-2.20050850194513714086e+00 1.34970271646459467072e-04 1.34970271646459467072e-04 1.34970271646459467072e-04 1.34970271646459467072e-04 0
-2.00783975973522421654e+00 1.69115887849112923966e-04 1.69115887849112923966e-04 1.69115887849112923966e-04 1.69115887849112923966e-04 0
-1.83204041120951499622e+00 1.46197999538736267324e-04 1.46197999538736267324e-04 1.46197999538736267324e-04 1.46197999538736267324e-04 0
-1.67163343191656688091e+00 2.67762453675702259432e-04 2.67762453675702259432e-04 2.67762453675702259432e-04 2.67762453675702259432e-04 0
-1.52527112044232815435e+00 1.84366294736431403931e-04 1.84366294736431403931e-04 1.84366294736431403931e-04 1.84366294736431403931e-04 0
-1.39172377534233904228e+00 5.37452630676965082725e-04 5.37452630676965082725e-04 5.37452630676965082725e-04 5.37452630676965082725e-04 0
-1.26986936348170909028e+00 9.65223384239551713756e-04 9.65223384239551713756e-04 9.65223384239551713756e-04 9.65223384239551713756e-04 0
-1.15868409297870789132e+00 1.75089172850893923412e-03 1.75089172850893923412e-03 1.75089172850893923412e-03 1.75089172850893923412e-03 0
-1.05723381154807194449e+00 2.54262363081545926177e-03 2.54262363081545926177e-03 2.54262363081545926177e-03 2.54262363081545926177e-03 0
-9.64666157974953475396e-01 4.14189773284750692439e-03 4.14189773284750692439e-03 4.14189773284750692439e-03 4.14189773284750692439e-03 0
-8.80203400778054700915e-01 5.51828724894461164485e-03 5.51828724894461164485e-03 5.51828724894461164485e-03 5.51828724894461164485e-03 0
-8.03135903894089508981e-01 7.25106707007723994690e-03 7.25106707007723994690e-03 7.25106707007723994690e-03 7.25106707007723994690e-03 0
-7.32816164483805709828e-01 9.55863407970611311804e-03 9.55863407970611311804e-03 9.55863407970611311804e-03 9.55863407970611311804e-03 0
-6.68653372766626730161e-01 1.27090416277606081674e-02 1.27090416277606081674e-02 1.27090416277606081674e-02 1.27090416277606081674e-02 0
-6.10108448176931106310e-01 1.60641430787274268333e-02 1.60641430787274268333e-02 1.60641430787274268333e-02 1.60641430787274268333e-02 0
-5.56689510136935350459e-01 2.15006978604289807067e-02 2.15006978604289807067e-02 2.15006978604289807067e-02 2.15006978604289807067e-02 0
-5.07947745392683502885e-01 2.85437164448674902950e-02 2.85437164448674902950e-02 2.85437164448674902950e-02 2.85437164448674902950e-02 0
-4.63473637191483156528e-01 3.59372121183489726115e-02 3.59372121183489726115e-02 3.59372121183489726115e-02 3.59372121183489726115e-02 0
-4.22893524619228744488e-01 4.64182780786841497900e-02 4.64182780786841497900e-02 4.64182780786841497900e-02 4.64182780786841497900e-02 0
-3.85866463189981301340e-01 5.67942680703016483656e-02 5.67942680703016483656e-02 5.67942680703016483656e-02 5.67942680703016483656e-02 0
-3.52081360311221891468e-01 7.16038976236740010162e-02 7.16038976236740010162e-02 7.16038976236740010162e-02 7.16038976236740010162e-02 0
-3.21254361557635814695e-01 8.90314118683680766342e-02 8.90314118683680766342e-02 8.90314118683680766342e-02 8.90314118683680766342e-02 0
-2.93126465793522417158e-01 1.08524176736175009816e-01 1.08524176736175009816e-01 1.08524176736175009816e-01 1.08524176736175009816e-01 0
-2.67461349106650703167e-01 1.28360839605797527607e-01 1.28360839605797527607e-01 1.28360839605797527607e-01 1.28360839605797527607e-01 0
-2.44043379270772520240e-01 1.49860720285841797494e-01 1.49860720285841797494e-01 1.49860720285841797494e-01 1.49860720285841797494e-01 0
-2.22675804054774217899e-01 1.67338517181308266135e-01 1.67338517181308266135e-01 1.67338517181308266135e-01 1.67338517181308266135e-01 0
-2.03179098157073412256e-01 1.80437499123967393100e-01 1.80437499123967393100e-01 1.80437499123967393100e-01 1.80437499123967393100e-01 0
-1.85389454876593307020e-01 1.90282430301268901118e-01 1.90282430301268901118e-01 1.90282430301268901118e-01 1.90282430301268901118e-01 0
-1.69157409847691508897e-01 1.95083552903067586337e-01 1.95083552903067586337e-01 1.95083552903067586337e-01 1.95083552903067586337e-01 0
-1.54346585275992514985e-01 1.92134251348782619795e-01 1.92134251348782619795e-01 1.92134251348782619795e-01 1.92134251348782619795e-01 0
-1.40832544124488812098e-01 1.86280352214005212597e-01 1.86280352214005212597e-01 1.86280352214005212597e-01 1.86280352214005212597e-01 0
-1.28501744623054303673e-01 1.76595602838926307721e-01 1.76595602838926307721e-01 1.76595602838926307721e-01 1.76595602838926307721e-01 0
-1.17250586317408908577e-01 1.63310584853680496042e-01 1.63310584853680496042e-01 1.63310584853680496042e-01 1.63310584853680496042e-01 0
-1.06984539642660303471e-01 1.49935456662792038207e-01 1.49935456662792038207e-01 1.49935456662792038207e-01 1.49935456662792038207e-01 0
-9.76173517083089858914e-02 1.47566889193101707933e-01 1.47566889193101707933e-01 1.47566889193101707933e-01 1.47566889193101707933e-01 0
-8.90703216219096705064e-02 1.36934138712995534526e-01 1.36934138712995534526e-01 1.36934138712995534526e-01 1.36934138712995534526e-01 0
-8.12716392628293760048e-02 1.39097234719890161525e-01 1.39097234719890161525e-01 1.39097234719890161525e-01 1.39097234719890161525e-01 0
-7.41557819506373228080e-02 1.36044270777386094862e-01 1.36044270777386094862e-01 1.36044270777386094862e-01 1.36044270777386094862e-01 0
-6.76629639390766007834e-02 1.38411258074164073006e-01 1.38411258074164073006e-01 1.38411258074164073006e-01 1.38411258074164073006e-01 0
-6.17386341103970184840e-02 1.40386537504091468698e-01 1.40386537504091468698e-01 1.40386537504091468698e-01 1.40386537504091468698e-01 0
-5.63330176497955012471e-02 1.42682652576794938293e-01 1.42682652576794938293e-01 1.42682652576794938293e-01 1.42682652576794938293e-01 0
-5.14006978492217297960e-02 1.47702089638360595236e-01 1.47702089638360595236e-01 1.47702089638360595236e-01 1.47702089638360595236e-01 0
-4.69002345269635689817e-02 1.49675527692199272778e-01 1.49675527692199272778e-01 1.49675527692199272778e-01 1.49675527692199272778e-01 0
-4.27938158570641130618e-02 1.56833022863583915196e-01 1.56833022863583915196e-01 1.56833022863583915196e-01 1.56833022863583915196e-01 0
-3.90469406833235874177e-02 1.58457146600585241369e-01 1.58457146600585241369e-01 1.58457146600585241369e-01 1.58457146600585241369e-01 0
-3.56281286487638709781e-02 1.67285013434203211347e-01 1.67285013434203211347e-01 1.67285013434203211347e-01 1.67285013434203211347e-01 0
-3.25086557051317490141e-02 1.69619237893369328996e-01 1.69619237893369328996e-01 1.69619237893369328996e-01 1.69619237893369328996e-01 0
-2.96623127802549194088e-02 1.80434228371967764204e-01 1.80434228371967764204e-01 1.80434228371967764204e-01 1.80434228371967764204e-01 0
-2.70651855756306389256e-02 1.83350280006432470037e-01 1.83350280006432470037e-01 1.83350280006432470037e-01 1.83350280006432470037e-01 0
-2.46954536441588087814e-02 1.96325204799541130907e-01 1.96325204799541130907e-01 1.96325204799541130907e-01 1.96325204799541130907e-01 0
-2.25332070599182018866e-02 2.00648130259790391516e-01 2.00648130259790391516e-01 2.00648130259790391516e-01 2.00648130259790391516e-01 0
-2.05602791396886919184e-02 2.10246655591474512770e-01 2.10246655591474512770e-01 2.10246655591474512770e-01 2.10246655591474512770e-01 0
-1.87600938107854303682e-02 2.14670332145336567597e-01 2.14670332145336567597e-01 2.14670332145336567597e-01 2.14670332145336567597e-01 0
-1.71175263428256507758e-02 2.24574681881366172709e-01 2.24574681881366172709e-01 2.24574681881366172709e-01 2.24574681881366172709e-01 0
-1.56187762733294398243e-02 2.28987509666170485634e-01 2.28987509666170485634e-01 2.28987509666170485634e-01 2.28987509666170485634e-01 0
-1.42512514595055511668e-02 2.38255209997261380162e-01 2.38255209997261380162e-01 2.38255209997261380162e-01 2.38255209997261380162e-01 0
-1.30034622820527009934e-02 2.42756644419116651701e-01 2.42756644419116651701e-01 2.42756644419116651701e-01 2.42756644419116651701e-01 0
-1.18649251121019701921e-02 2.51836059594052141808e-01 2.51836059594052141808e-01 2.51836059594052141808e-01 2.51836059594052141808e-01 0
-1.08260742302522597336e-02 2.55783170372873458476e-01 2.55783170372873458476e-01 2.55783170372873458476e-01 2.55783170372873458476e-01 0
-9.87818145766352143089e-03 2.64604112014385495222e-01 2.64604112014385495222e-01 2.64604112014385495222e-01 2.64604112014385495222e-01 0
-9.01328282396728075465e-03 2.67786784353479578868e-01 2.67786784353479578868e-01 2.67786784353479578868e-01 2.67786784353479578868e-01 0
-8.22411165587547642042e-03 2.76383977731574526082e-01 2.76383977731574526082e-01 2.76383977731574526082e-01 2.76383977731574526082e-01 0
-7.50403752431417180035e-03 2.78866131177652687434e-01 2.78866131177652687434e-01 2.78866131177652687434e-01 2.78866131177652687434e-01 0
-6.84701053713025840214e-03 2.87184694208801605253e-01 2.87184694208801605253e-01 2.87184694208801605253e-01 2.87184694208801605253e-01 0
-6.24751050933177506236e-03 2.89066228163059546485e-01 2.89066228163059546485e-01 2.89066228163059546485e-01 2.89066228163059546485e-01 0
-5.70050058380221821158e-03 2.96652620667480437788e-01 2.96652620667480437788e-01 2.96652620667480437788e-01 2.96652620667480437788e-01 0
-5.20138491282107900959e-03 2.98182962227833803226e-01 2.98182962227833803226e-01 2.98182962227833803226e-01 2.98182962227833803226e-01 0
-4.74597004484078686254e-03 3.03299401058663431474e-01 3.03299401058663431474e-01 3.03299401058663431474e-01 3.03299401058663431474e-01 0
-4.33042969210090198523e-03 3.03539168106779722045e-01 3.03539168106779722045e-01 3.03539168106779722045e-01 3.03539168106779722045e-01 0
-3.95127258306540891930e-03 3.07163731836568976163e-01 3.07163731836568976163e-01 3.07163731836568976163e-01 3.07163731836568976163e-01 0
-3.60531312958691212839e-03 3.05547630960975813430e-01 3.05547630960975813430e-01 3.05547630960975813430e-01 3.05547630960975813430e-01 0
-3.28964466235019117532e-03 3.07126040352144968892e-01 3.07126040352144968892e-01 3.07126040352144968892e-01 3.07126040352144968892e-01 0
-3.00161500972566906709e-03 3.03474396975051352587e-01 3.03474396975051352587e-01 3.03474396975051352587e-01 3.03474396975051352587e-01 0
-2.73880421485210318738e-03 3.03383248165899344073e-01 3.03383248165899344073e-01 3.03383248165899344073e-01 3.03383248165899344073e-01 0
-2.49900420373270993821e-03 2.97964790399851853220e-01 2.97964790399851853220e-01 2.97964790399851853220e-01 2.97964790399851853220e-01 0
-2.28020023352088797852e-03 2.96725011441070773976e-01 2.96725011441070773976e-01 2.96725011441070773976e-01 2.96725011441070773976e-01 0
-2.08055396512843221099e-03 2.89801005787358456622e-01 2.89801005787358456622e-01 2.89801005787358456622e-01 2.89801005787358456622e-01 0
-1.89838801793631517870e-03 2.87774604055510141443e-01 2.87774604055510141443e-01 2.87774604055510141443e-01 2.87774604055510141443e-01 0
-1.73217187684036096756e-03 2.80545517800073529457e-01 2.80545517800073529457e-01 2.80545517800073529457e-01 2.80545517800073529457e-01 0
-1.58050903322616391466e-03 2.78612784490017084682e-01 2.78612784490017084682e-01 2.78612784490017084682e-01 2.78612784490017084682e-01 0
-1.44212525183476511156e-03 2.71903483180933269736e-01 2.71903483180933269736e-01 2.71903483180933269736e-01 2.71903483180933269736e-01 0
-1.31585786494007607982e-03 2.70594683509881250849e-01 2.70594683509881250849e-01 2.70594683509881250849e-01 2.70594683509881250849e-01 0
-1.20064600389026797378e-03 2.64986893855274019405e-01 2.64986893855274019405e-01 2.64986893855274019405e-01 2.64986893855274019405e-01 0
-1.09552168594084092801e-03 2.64765644528208610176e-01 2.64765644528208610176e-01 2.64765644528208610176e-01 2.64765644528208610176e-01 0
-9.99601681493084105387e-04 2.60662699265115205272e-01 2.60662699265115205272e-01 2.60662699265115205272e-01 2.60662699265115205272e-01 0
-9.12080093408355169725e-04 2.61731892294632173535e-01 2.61731892294632173535e-01 2.61731892294632173535e-01 2.61731892294632173535e-01 0
-8.32221586051372971132e-04 2.59671824158073660804e-01 2.59671824158073660804e-01 2.59671824158073660804e-01 2.59671824158073660804e-01 0
