-2.643084528870179e+00  1.482751819445131e-08  1.482751819445131e-08  1.482751819445131e-08  1.482751819445131e-08  0
-2.411665394937383e+00  6.615864892456601e-09  6.615864892456601e-09  6.615864892456601e-09  6.615864892456601e-09  0
-2.200508501945136e+00  3.219503789310342e-09  3.219503789310342e-09  3.219503789310342e-09  3.219503789310342e-09  0
-2.007839759735224e+00  1.607224716129834e-09  1.607224716129834e-09  1.607224716129834e-09  1.607224716129834e-09  0
-1.832040411209514e+00  7.788764257927270e-10  7.788764257927270e-10  7.788764257927270e-10  7.788764257927270e-10  0
-1.671633431916567e+00  2.032918827966052e-06  2.032918827966052e-06  2.032918827966052e-06  2.032918827966052e-06  0
-1.525271120442328e+00  1.001332360030059e-06  1.001332360030059e-06  1.001332360030059e-06  1.001332360030059e-06  0
-1.391723775342339e+00  4.586320996189397e-07  4.586320996189397e-07  4.586320996189397e-07  4.586320996189397e-07  0
-1.269869363481709e+00  1.947536281174683e-07  1.947536281174683e-07  1.947536281174683e-07  1.947536281174683e-07  0
-1.158684092978708e+00  7.647211052605777e-08  7.647211052605777e-08  7.647211052605777e-08  7.647211052605777e-08  0
-1.057233811548072e+00  2.998077794478387e-05  2.998077794478387e-05  2.998077794478387e-05  2.998077794478387e-05  0
-9.646661579749534e-01  1.869984174070572e-05  1.869984174070572e-05  1.869984174070572e-05  1.869984174070572e-05  0
-8.802034007780546e-01  1.153717754722497e-05  1.153717754722497e-05  1.153717754722497e-05  1.153717754722497e-05  0
-8.031359038940895e-01  6.848988308535784e-06  6.848988308535784e-06  6.848988308535784e-06  6.848988308535784e-06  0
-7.328161644838057e-01  3.841372446829688e-06  3.841372446829688e-06  3.841372446829688e-06  3.841372446829688e-06  0
-6.686533727666270e-01  4.620082163607449e-04  4.620082163607449e-04  4.620082163607449e-04  4.620082163607449e-04  0
-6.101084481769313e-01  2.743300338301952e-04  2.743300338301952e-04  2.743300338301952e-04  2.743300338301952e-04  0
-5.566895101369356e-01  1.614149545998536e-04  1.614149545998536e-04  1.614149545998536e-04  1.614149545998536e-04  0
-5.079477453926837e-01  9.505198734014803e-05  9.505198734014803e-05  9.505198734014803e-05  9.505198734014803e-05  0
-4.634736371914833e-01  5.652260813608845e-05  5.652260813608845e-05  5.652260813608845e-05  5.652260813608845e-05  0
-4.228935246192289e-01  4.684275493625241e-03  4.684275493625241e-03  4.684275493625241e-03  4.684275493625241e-03  0
-3.858664631899815e-01  3.083626227178741e-03  3.083626227178741e-03  3.083626227178741e-03  3.083626227178741e-03  0
-3.520813603112219e-01  1.983601083412194e-03  1.983601083412194e-03  1.983601083412194e-03  1.983601083412194e-03  0
-3.212543615576359e-01  1.246710626968786e-03  1.246710626968786e-03  1.246710626968786e-03  1.246710626968786e-03  0
-2.931264657935224e-01  7.620010447974560e-04  7.620010447974560e-04  7.620010447974560e-04  7.620010447974560e-04  0
-2.674613491066508e-01  2.067695910474449e-02  2.067695910474449e-02  2.067695910474449e-02  2.067695910474449e-02  0
-2.440433792707725e-01  1.679599416564689e-02  1.679599416564689e-02  1.679599416564689e-02  1.679599416564689e-02  0
-2.226758040547742e-01  1.307722419918372e-02  1.307722419918372e-02  1.307722419918372e-02  1.307722419918372e-02  0
-2.031790981570735e-01  9.740186390872596e-03  9.740186390872596e-03  9.740186390872596e-03  9.740186390872596e-03  0
-1.853894548765933e-01  6.950616674363889e-03  6.950616674363889e-03  6.950616674363889e-03  6.950616674363889e-03  0
-1.691574098476915e-01  3.695332492538946e-02  3.695332492538946e-02  3.695332492538946e-02  3.695332492538946e-02  0
-1.543465852759926e-01  3.320286279128878e-02  3.320286279128878e-02  3.320286279128878e-02  3.320286279128878e-02  0
-1.408325441244888e-01  2.989549992166573e-02  2.989549992166573e-02  2.989549992166573e-02  2.989549992166573e-02  0
-1.285017446230543e-01  2.668311640527517e-02  2.668311640527517e-02  2.668311640527517e-02  2.668311640527517e-02  0
-1.172505863174089e-01  2.327186776887793e-02  2.327186776887793e-02  2.327186776887793e-02  2.327186776887793e-02  0
-1.069845396426603e-01  5.824772154261613e-02  5.824772154261613e-02  5.824772154261613e-02  5.824772154261613e-02  0
-9.761735170830900e-02  5.000904932820603e-02  5.000904932820603e-02  5.000904932820603e-02  5.000904932820603e-02  0
-8.907032162190968e-02  4.333164780313543e-02  4.333164780313543e-02  4.333164780313543e-02  4.333164780313543e-02  0
-8.127163926282939e-02  3.714020350809801e-02  3.714020350809801e-02  3.714020350809801e-02  3.714020350809801e-02  0
-7.415578195063731e-02  3.090143681972720e-02  3.090143681972720e-02  3.090143681972720e-02  3.090143681972720e-02  0
-6.766296393907660e-02  1.476736495009259e-01  1.476736495009259e-01  1.476736495009259e-01  1.476736495009259e-01  0
-6.173863411039702e-02  1.160293988467808e-01  1.160293988467808e-01  1.160293988467808e-01  1.160293988467808e-01  0
-5.633301764979550e-02  9.119169104782975e-02  9.119169104782975e-02  9.119169104782975e-02  9.119169104782975e-02  0
-5.140069784922174e-02  7.227359599279048e-02  7.227359599279048e-02  7.227359599279048e-02  7.227359599279048e-02  0
-4.690023452696358e-02  5.825517062348910e-02  5.825517062348910e-02  5.825517062348910e-02  5.825517062348910e-02  0
-4.279381585706412e-02  3.795494868399568e-01  3.795494868399568e-01  3.795494868399568e-01  3.795494868399568e-01  0
-3.904694068332360e-02  3.064254725979834e-01  3.064254725979834e-01  3.064254725979834e-01  3.064254725979834e-01  0
-3.562812864876387e-02  2.485732822318044e-01  2.485732822318044e-01  2.485732822318044e-01  2.485732822318044e-01  0
-3.250865570513176e-02  2.027216726035996e-01  2.027216726035996e-01  2.027216726035996e-01  2.027216726035996e-01  0
-2.966231278025492e-02  1.650536811719197e-01  1.650536811719197e-01  1.650536811719197e-01  1.650536811719197e-01  0
-2.706518557563065e-02  1.202228750754035e+00  1.202228750754035e+00  1.202228750754035e+00  1.202228750754035e+00  0
-2.469545364415881e-02  9.432763945774444e-01  9.432763945774444e-01  9.432763945774444e-01  9.432763945774444e-01  0
-2.253320705991821e-02  7.330246129310917e-01  7.330246129310917e-01  7.330246129310917e-01  7.330246129310917e-01  0
-2.056027913968870e-02  5.649682228410200e-01  5.649682228410200e-01  5.649682228410200e-01  5.649682228410200e-01  0
-1.876009381078543e-02  4.320740668147514e-01  4.320740668147514e-01  4.320740668147514e-01  4.320740668147514e-01  0
-1.711752634282565e-02  3.045282061385498e+00  3.045282061385498e+00  3.045282061385498e+00  3.045282061385498e+00  0
-1.561877627332944e-02  2.513791424843755e+00  2.513791424843755e+00  2.513791424843755e+00  2.513791424843755e+00  0
-1.425125145950555e-02  2.062002023053650e+00  2.062002023053650e+00  2.062002023053650e+00  2.062002023053650e+00  0
-1.300346228205270e-02  1.679740563941135e+00  1.679740563941135e+00  1.679740563941135e+00  1.679740563941135e+00  0
-1.186492511210197e-02  1.356758087082302e+00  1.356758087082302e+00  1.356758087082302e+00  1.356758087082302e+00  0
-1.082607423025226e-02  6.813835975318262e+00  6.813835975318262e+00  6.813835975318262e+00  6.813835975318262e+00  0
-9.878181457663525e-03  5.970933129491290e+00  5.970933129491290e+00  5.970933129491290e+00  5.970933129491290e+00  0
-9.013282823967282e-03  5.149425586045577e+00  5.149425586045577e+00  5.149425586045577e+00  5.149425586045577e+00  0
-8.224111655875478e-03  4.366595903242692e+00  4.366595903242692e+00  4.366595903242692e+00  4.366595903242692e+00  0
-7.504037524314174e-03  3.636972451910344e+00  3.636972451910344e+00  3.636972451910344e+00  3.636972451910344e+00  0
-6.847010537130258e-03  1.105441229961398e+01  1.105441229961398e+01  1.105441229961398e+01  1.105441229961398e+01  0
-6.247510509331775e-03  9.996496400966562e+00  9.996496400966562e+00  9.996496400966562e+00  9.996496400966562e+00  0
-5.700500583802218e-03  9.089136758457736e+00  9.089136758457736e+00  9.089136758457736e+00  9.089136758457736e+00  0
-5.201384912821080e-03  8.248860623278462e+00  8.248860623278462e+00  8.248860623278462e+00  8.248860623278462e+00  0
-4.745970044840788e-03  7.406984031134602e+00  7.406984031134602e+00  7.406984031134602e+00  7.406984031134602e+00  0
-4.330429692100904e-03  1.913359872019268e+01  1.913359872019268e+01  1.913359872019268e+01  1.913359872019268e+01  0
-3.951272583065411e-03  1.723090545185534e+01  1.723090545185534e+01  1.723090545185534e+01  1.723090545185534e+01  0
-3.605313129586913e-03  1.534585682871646e+01  1.534585682871646e+01  1.534585682871646e+01  1.534585682871646e+01  0
-3.289644662350192e-03  1.355711414484140e+01  1.355711414484140e+01  1.355711414484140e+01  1.355711414484140e+01  0
-3.001615009725670e-03  1.193309275191458e+01  1.193309275191458e+01  1.193309275191458e+01  1.193309275191458e+01  0
-2.738804214852102e-03  2.710224667886751e+01  2.710224667886751e+01  2.710224667886751e+01  2.710224667886751e+01  0
