-1.832040411209515e+00  6.839774200054893e-04  6.839774200054893e-04  6.839774200054893e-04  6.839774200054893e-04  0
-1.671633431916567e+00  2.982382685687738e-04  2.982382685687738e-04  2.982382685687738e-04  2.982382685687738e-04  0
-1.525271120442328e+00  1.304943518944312e-04  1.304943518944312e-04  1.304943518944312e-04  1.304943518944312e-04  0
-1.391723775342339e+00  5.838210485658297e-05  5.838210485658297e-05  5.838210485658297e-05  5.838210485658297e-05  0
-1.269869363481709e+00  2.682013982670415e-05  2.682013982670415e-05  2.682013982670415e-05  2.682013982670415e-05  0
-1.158684092978708e+00  2.041842472405112e-02  2.041842472405112e-02  2.041842472405112e-02  2.041842472405112e-02  0
-1.057233811548072e+00  1.259899157526566e-02  1.259899157526566e-02  1.259899157526566e-02  1.259899157526566e-02  0
-9.646661579749534e-01  7.222451542771596e-03  7.222451542771596e-03  7.222451542771596e-03  7.222451542771596e-03  0
-8.802034007780547e-01  3.842923833549218e-03  3.842923833549218e-03  3.842923833549218e-03  3.842923833549218e-03  0
-8.031359038940895e-01  1.898157316881660e-03  1.898157316881660e-03  1.898157316881660e-03  1.898157316881660e-03  0
-7.328161644838057e-01  1.076234376245867e-01  1.076234376245867e-01  1.076234376245867e-01  1.076234376245867e-01  0
-6.686533727666266e-01  7.932527945972233e-02  7.932527945972233e-02  7.932527945972233e-02  7.932527945972233e-02  0
-6.101084481769311e-01  5.940207907927244e-02  5.940207907927244e-02  5.940207907927244e-02  5.940207907927244e-02  0
-5.566895101369354e-01  4.364824592769590e-02  4.364824592769590e-02  4.364824592769590e-02  4.364824592769590e-02  0
-5.079477453926834e-01  3.065569973738351e-02  3.065569973738351e-02  3.065569973738351e-02  3.065569973738351e-02  0
-4.634736371914831e-01  7.684145119778683e-01  7.684145119778683e-01  7.684145119778683e-01  7.684145119778683e-01  0
-4.228935246192287e-01  5.169550287046977e-01  5.169550287046977e-01  5.169550287046977e-01  5.169550287046977e-01  0
-3.858664631899813e-01  3.320961974753482e-01  3.320961974753482e-01  3.320961974753482e-01  3.320961974753482e-01  0
-3.520813603112218e-01  2.073960359729258e-01  2.073960359729258e-01  2.073960359729258e-01  2.073960359729258e-01  0
-3.212543615576358e-01  1.293856499788808e-01  1.293856499788808e-01  1.293856499788808e-01  1.293856499788808e-01  0
-2.931264657935223e-01  2.455137720422551e+00  2.455137720422551e+00  2.455137720422551e+00  2.455137720422551e+00  0
-2.674613491066506e-01  2.164635927436457e+00  2.164635927436457e+00  2.164635927436457e+00  2.164635927436457e+00  0
-2.440433792707724e-01  1.814896543795151e+00  1.814896543795151e+00  1.814896543795151e+00  1.814896543795151e+00  0
-2.226758040547742e-01  1.439720270662410e+00  1.439720270662410e+00  1.439720270662410e+00  1.439720270662410e+00  0
-2.031790981570734e-01  1.075431332548139e+00  1.075431332548139e+00  1.075431332548139e+00  1.075431332548139e+00  0
-1.853894548765933e-01  2.359454750073601e+00  2.359454750073601e+00  2.359454750073601e+00  2.359454750073601e+00  0
-1.691574098476915e-01  2.549515187060060e+00  2.549515187060060e+00  2.549515187060060e+00  2.549515187060060e+00  0
-1.543465852759925e-01  2.645811061894368e+00  2.645811061894368e+00  2.645811061894368e+00  2.645811061894368e+00  0
-1.408325441244888e-01  2.635396748975199e+00  2.635396748975199e+00  2.635396748975199e+00  2.635396748975199e+00  0
-1.285017446230543e-01  2.518318333567597e+00  2.518318333567597e+00  2.518318333567597e+00  2.518318333567597e+00  0
-1.172505863174089e-01  1.124038591881369e+00  1.124038591881369e+00  1.124038591881369e+00  1.124038591881369e+00  0
-1.069845396426603e-01  1.217447147027598e+00  1.217447147027598e+00  1.217447147027598e+00  1.217447147027598e+00  0
-9.761735170830897e-02  1.350221873109181e+00  1.350221873109181e+00  1.350221873109181e+00  1.350221873109181e+00  0
-8.907032162190966e-02  1.497463592725215e+00  1.497463592725215e+00  1.497463592725215e+00  1.497463592725215e+00  0
-8.127163926282936e-02  1.618285880707902e+00  1.618285880707902e+00  1.618285880707902e+00  1.618285880707902e+00  0
-7.415578195063730e-02  9.001313440077047e-01  9.001313440077047e-01  9.001313440077047e-01  9.001313440077047e-01  0
-6.766296393907659e-02  9.254216201694017e-01  9.254216201694017e-01  9.254216201694017e-01  9.254216201694017e-01  0
-6.173863411039701e-02  9.099372098432953e-01  9.099372098432953e-01  9.099372098432953e-01  9.099372098432953e-01  0
-5.633301764979549e-02  8.464891146109098e-01  8.464891146109098e-01  8.464891146109098e-01  8.464891146109098e-01  0
-5.140069784922172e-02  7.407177980206862e-01  7.407177980206862e-01  7.407177980206862e-01  7.407177980206862e-01  0
-4.690023452696357e-02  8.028106248940041e-01  8.028106248940041e-01  8.028106248940041e-01  8.028106248940041e-01  0
-4.279381585706411e-02  7.537855308128558e-01  7.537855308128558e-01  7.537855308128558e-01  7.537855308128558e-01  0
-3.904694068332359e-02  7.301587865381296e-01  7.301587865381296e-01  7.301587865381296e-01  7.301587865381296e-01  0
-3.562812864876386e-02  7.342404913938260e-01  7.342404913938260e-01  7.342404913938260e-01  7.342404913938260e-01  0
-3.250865570513174e-02  7.560367867448817e-01  7.560367867448817e-01  7.560367867448817e-01  7.560367867448817e-01  0
-2.966231278025492e-02  9.283946396341811e-01  9.283946396341811e-01  9.283946396341811e-01  9.283946396341811e-01  0
-2.706518557563063e-02  9.403453410662446e-01  9.403453410662446e-01  9.403453410662446e-01  9.403453410662446e-01  0
-2.469545364415880e-02  9.214509630613242e-01  9.214509630613242e-01  9.214509630613242e-01  9.214509630613242e-01  0
-2.253320705991820e-02  8.632538446750667e-01  8.632538446750667e-01  8.632538446750667e-01  8.632538446750667e-01  0
-2.056027913968869e-02  7.679777405981122e-01  7.679777405981122e-01  7.679777405981122e-01  7.679777405981122e-01  0
-1.876009381078543e-02  1.005999505889278e+00  1.005999505889278e+00  1.005999505889278e+00  1.005999505889278e+00  0
-1.711752634282564e-02  9.279617730794748e-01  9.279617730794748e-01  9.279617730794748e-01  9.279617730794748e-01  0
-1.561877627332944e-02  8.712550543006380e-01  8.712550543006380e-01  8.712550543006380e-01  8.712550543006380e-01  0
-1.425125145950554e-02  8.410333435533064e-01  8.410333435533064e-01  8.410333435533064e-01  8.410333435533064e-01  0
-1.300346228205270e-02  8.302270248098905e-01  8.302270248098905e-01  8.302270248098905e-01  8.302270248098905e-01  0
-1.186492511210197e-02  1.166802327736309e+00  1.166802327736309e+00  1.166802327736309e+00  1.166802327736309e+00  0
-1.082607423025225e-02  1.191637737474134e+00  1.191637737474134e+00  1.191637737474134e+00  1.191637737474134e+00  0
-9.878181457663521e-03  1.177782954827817e+00  1.177782954827817e+00  1.177782954827817e+00  1.177782954827817e+00  0
-9.013282823967279e-03  1.115697027432462e+00  1.115697027432462e+00  1.115697027432462e+00  1.115697027432462e+00  0
-8.224111655875475e-03  1.007604434199860e+00  1.007604434199860e+00  1.007604434199860e+00  1.007604434199860e+00  0
-7.504037524314171e-03  1.015526539368208e+00  1.015526539368208e+00  1.015526539368208e+00  1.015526539368208e+00  0
-6.847010537130257e-03  1.016944048745971e+00  1.016944048745971e+00  1.016944048745971e+00  1.016944048745971e+00  0
-6.247510509331774e-03  1.026711524470404e+00  1.026711524470404e+00  1.026711524470404e+00  1.026711524470404e+00  0
-5.700500583802218e-03  1.049953797879039e+00  1.049953797879039e+00  1.049953797879039e+00  1.049953797879039e+00  0
-5.201384912821079e-03  1.081549055354275e+00  1.081549055354275e+00  1.081549055354275e+00  1.081549055354275e+00  0
-4.745970044840788e-03  8.356843871366068e-01  8.356843871366068e-01  8.356843871366068e-01  8.356843871366068e-01  0
-4.330429692100902e-03  8.884371350763566e-01  8.884371350763566e-01  8.884371350763566e-01  8.884371350763566e-01  0
-3.951272583065410e-03  9.322982273086530e-01  9.322982273086530e-01  9.322982273086530e-01  9.322982273086530e-01  0
-3.605313129586913e-03  9.495124886197982e-01  9.495124886197982e-01  9.495124886197982e-01  9.495124886197982e-01  0
-3.289644662350191e-03  9.291447294945088e-01  9.291447294945088e-01  9.291447294945088e-01  9.291447294945088e-01  0
-3.001615009725671e-03  7.857405360427195e-01  7.857405360427195e-01  7.857405360427195e-01  7.857405360427195e-01  0
-2.738804214852105e-03  7.643693255784266e-01  7.643693255784266e-01  7.643693255784266e-01  7.643693255784266e-01  0
-2.499004203732712e-03  7.461070112199428e-01  7.461070112199428e-01  7.461070112199428e-01  7.461070112199428e-01  0
-2.280200233520889e-03  7.422237887273296e-01  7.422237887273296e-01  7.422237887273296e-01  7.422237887273296e-01  0
-2.080553965128434e-03  7.574017852858490e-01  7.574017852858490e-01  7.574017852858490e-01  7.574017852858490e-01  0
-1.898388017936316e-03  8.005242350540579e-01  8.005242350540579e-01  8.005242350540579e-01  8.005242350540579e-01  0
-1.732171876840362e-03  7.982201392281079e-01  7.982201392281079e-01  7.982201392281079e-01  7.982201392281079e-01  0
-1.580509033226165e-03  8.006117249067843e-01  8.006117249067843e-01  8.006117249067843e-01  8.006117249067843e-01  0
-1.442125251834766e-03  7.953995366155500e-01  7.953995366155500e-01  7.953995366155500e-01  7.953995366155500e-01  0
-1.315857864940077e-03  7.694447704840773e-01  7.694447704840773e-01  7.694447704840773e-01  7.694447704840773e-01  0
-1.200646003890268e-03  7.885470481753613e-01  7.885470481753613e-01  7.885470481753613e-01  7.885470481753613e-01  0
-1.095521685940842e-03  7.940094330379855e-01  7.940094330379855e-01  7.940094330379855e-01  7.940094330379855e-01  0
-9.996016814930845e-04  7.933223614771759e-01  7.933223614771759e-01  7.933223614771759e-01  7.933223614771759e-01  0
-9.120800934083555e-04  7.860423053294120e-01  7.860423053294120e-01  7.860423053294120e-01  7.860423053294120e-01  0
-8.322215860513732e-04  7.775565439431718e-01  7.775565439431718e-01  7.775565439431718e-01  7.775565439431718e-01  0
-7.593552071745265e-04  8.459637301515386e-01  8.459637301515386e-01  8.459637301515386e-01  8.459637301515386e-01  0
-6.928687507361448e-04  8.300206997056047e-01  8.300206997056047e-01  8.300206997056047e-01  8.300206997056047e-01  0
-6.322036132904660e-04  8.104169510916380e-01  8.104169510916380e-01  8.104169510916380e-01  8.104169510916380e-01  0
-5.768501007339063e-04  7.956531422138273e-01  7.956531422138273e-01  7.956531422138273e-01  7.956531422138273e-01  0
-5.263431459760308e-04  7.859366815586097e-01  7.859366815586097e-01  7.859366815586097e-01  7.859366815586097e-01  0
-4.802584015561073e-04  7.820766021723127e-01  7.820766021723127e-01  7.820766021723127e-01  7.820766021723127e-01  0
-4.382086743763368e-04  8.259992630636348e-01  8.259992630636348e-01  8.259992630636348e-01  8.259992630636348e-01  0
-3.998406725972339e-04  8.597844843423893e-01  8.597844843423893e-01  8.597844843423893e-01  8.597844843423893e-01  0
-3.648320373633422e-04  8.749791421603061e-01  8.749791421603061e-01  8.749791421603061e-01  8.749791421603061e-01  0
-3.328886344205493e-04  8.687906813381870e-01  8.687906813381870e-01  8.687906813381870e-01  8.687906813381870e-01  0
-3.037420828698106e-04  6.677148457638000e-01  6.677148457638000e-01  6.677148457638000e-01  6.677148457638000e-01  0
-2.771475002944579e-04  6.824712574300125e-01  6.824712574300125e-01  6.824712574300125e-01  6.824712574300125e-01  0
-2.528814453161864e-04  6.911273759565381e-01  6.911273759565381e-01  6.911273759565381e-01  6.911273759565381e-01  0
-2.307400402935626e-04  7.051019466518070e-01  7.051019466518070e-01  7.051019466518070e-01  7.051019466518070e-01  0
-2.105372583904124e-04  7.308184434401986e-01  7.308184434401986e-01  7.308184434401986e-01  7.308184434401986e-01  0
-1.921033606224429e-04  3.915421309021205e-01  3.915421309021205e-01  3.915421309021205e-01  3.915421309021205e-01  0
-1.752834697505347e-04  4.444964636464663e-01  4.444964636464663e-01  4.444964636464663e-01  4.444964636464663e-01  0
-1.599362690388935e-04  5.087740593968330e-01  5.087740593968330e-01  5.087740593968330e-01  5.087740593968330e-01  0
-1.459328149453369e-04  5.696138452818503e-01  5.696138452818503e-01  5.696138452818503e-01  5.696138452818503e-01  0
-1.331554537682197e-04  6.155483450466664e-01  6.155483450466664e-01  6.155483450466664e-01  6.155483450466664e-01  0
-1.214968331479242e-04  4.438180163518598e-01  4.438180163518598e-01  4.438180163518598e-01  4.438180163518598e-01  0
-1.108590001177832e-04  4.142869003383984e-01  4.142869003383984e-01  4.142869003383984e-01  4.142869003383984e-01  0
-1.011525781264745e-04  3.802199745722139e-01  3.802199745722139e-01  3.802199745722139e-01  3.802199745722139e-01  0
-9.229601611742502e-05  3.578092890687611e-01  3.578092890687611e-01  3.578092890687611e-01  3.578092890687611e-01  0
-8.421490335616494e-05  3.591009637965352e-01  3.591009637965352e-01  3.591009637965352e-01  3.591009637965352e-01  0
-7.684134424897716e-05  3.400487298639552e-01  3.400487298639552e-01  3.400487298639552e-01  3.400487298639552e-01  0
-7.011338790021387e-05  3.727019675003410e-01  3.727019675003410e-01  3.727019675003410e-01  3.727019675003410e-01  0
-6.397450761555741e-05  4.125927243270214e-01  4.125927243270214e-01  4.125927243270214e-01  4.125927243270214e-01  0
-5.837312597813476e-05  4.439854208987508e-01  4.439854208987508e-01  4.439854208987508e-01  4.439854208987508e-01  0
-5.326218150728788e-05  4.549065743568271e-01  4.549065743568271e-01  4.549065743568271e-01  4.549065743568271e-01  0
-4.859873325916970e-05  4.391815706266715e-01  4.391815706266715e-01  4.391815706266715e-01  4.391815706266715e-01  0
-4.434360004711327e-05  4.074460855608737e-01  4.074460855608737e-01  4.074460855608737e-01  4.074460855608737e-01  0
-4.046103125058982e-05  3.681356262426979e-01  3.681356262426979e-01  3.681356262426979e-01  3.681356262426979e-01  0
-3.691840644697001e-05  3.370610537505963e-01  3.370610537505963e-01  3.370610537505963e-01  3.370610537505963e-01  0
-3.368596134246598e-05  3.264293047364430e-01  3.264293047364430e-01  3.264293047364430e-01  3.264293047364430e-01  0
-3.073653769959087e-05  3.345662443786632e-01  3.345662443786632e-01  3.345662443786632e-01  3.345662443786632e-01  0
-2.804535516008556e-05  3.664877213120904e-01  3.664877213120904e-01  3.664877213120904e-01  3.664877213120904e-01  0
-2.558980304622297e-05  4.065941392466852e-01  4.065941392466852e-01  4.065941392466852e-01  4.065941392466852e-01  0
-2.334925039125391e-05  4.389638975360190e-01  4.389638975360190e-01  4.389638975360190e-01  4.389638975360190e-01  0
-2.130487260291516e-05  4.509749158771124e-01  4.509749158771124e-01  4.509749158771124e-01  4.509749158771124e-01  0
-1.943949330366788e-05  4.386787273431790e-01  4.386787273431790e-01  4.386787273431790e-01  4.386787273431790e-01  0
-1.773744001884531e-05  4.069032377797057e-01  4.069032377797057e-01  4.069032377797057e-01  4.069032377797057e-01  0
-1.618441250023593e-05  3.668879277529559e-01  3.668879277529559e-01  3.668879277529559e-01  3.668879277529559e-01  0
-1.476736257878800e-05  3.345109884357728e-01  3.345109884357728e-01  3.345109884357728e-01  3.345109884357728e-01  0
-1.347438453698639e-05  3.223094665538375e-01  3.223094665538375e-01  3.223094665538375e-01  3.223094665538375e-01  0
-1.229461507983635e-05  3.327331277060286e-01  3.327331277060286e-01  3.327331277060286e-01  3.327331277060286e-01  0
-1.121814206403422e-05  3.644085791096566e-01  3.644085791096566e-01  3.644085791096566e-01  3.644085791096566e-01  0
-1.023592121848919e-05  4.046468296969846e-01  4.046468296969846e-01  4.046468296969846e-01  4.046468296969846e-01  0
-9.339700156501563e-06  4.374884275640916e-01  4.374884275640916e-01  4.374884275640916e-01  4.374884275640916e-01  0
-8.521949041166063e-06  4.501105708158265e-01  4.501105708158265e-01  4.501105708158265e-01  4.501105708158265e-01  0
