-1.525271120442328e+00  3.216278916521612e-03  3.216278916521612e-03  3.216278916521612e-03  3.216278916521612e-03  0
-1.391723775342339e+00  1.483358166121357e-03  1.483358166121357e-03  1.483358166121357e-03  1.483358166121357e-03  0
-1.269869363481709e+00  6.572954927123407e-04  6.572954927123407e-04  6.572954927123407e-04  6.572954927123407e-04  0
-1.158684092978708e+00  2.857998292804816e-04  2.857998292804816e-04  2.857998292804816e-04  2.857998292804816e-04  0
-1.057233811548072e+00  1.248996821659441e-04  1.248996821659441e-04  1.248996821659441e-04  1.248996821659441e-04  0
-9.646661579749536e-01  4.648433816310563e-02  4.648433816310563e-02  4.648433816310563e-02  4.648433816310563e-02  0
-8.802034007780548e-01  3.230079577968532e-02  3.230079577968532e-02  3.230079577968532e-02  3.230079577968532e-02  0
-8.031359038940896e-01  2.096534907769054e-02  2.096534907769054e-02  2.096534907769054e-02  2.096534907769054e-02  0
-7.328161644838059e-01  1.265539177740143e-02  1.265539177740143e-02  1.265539177740143e-02  1.265539177740143e-02  0
-6.686533727666268e-01  7.092675526098750e-03  7.092675526098750e-03  7.092675526098750e-03  7.092675526098750e-03  0
-6.101084481769313e-01  2.134234860130451e-01  2.134234860130451e-01  2.134234860130451e-01  2.134234860130451e-01  0
-5.566895101369356e-01  1.483281807037631e-01  1.483281807037631e-01  1.483281807037631e-01  1.483281807037631e-01  0
-5.079477453926836e-01  1.094114023456814e-01  1.094114023456814e-01  1.094114023456814e-01  1.094114023456814e-01  0
-4.634736371914833e-01  8.352652836937055e-02  8.352652836937055e-02  8.352652836937055e-02  8.352652836937055e-02  0
-4.228935246192288e-01  6.349427569880442e-02  6.349427569880442e-02  6.349427569880442e-02  6.349427569880442e-02  0
-3.858664631899814e-01  1.454094842401922e+00  1.454094842401922e+00  1.454094842401922e+00  1.454094842401922e+00  0
-3.520813603112219e-01  1.057273421844755e+00  1.057273421844755e+00  1.057273421844755e+00  1.057273421844755e+00  0
-3.212543615576358e-01  7.157684353943798e-01  7.157684353943798e-01  7.157684353943798e-01  7.157684353943798e-01  0
-2.931264657935224e-01  4.510212875557537e-01  4.510212875557537e-01  4.510212875557537e-01  4.510212875557537e-01  0
-2.674613491066507e-01  2.648952574961624e-01  2.648952574961624e-01  2.648952574961624e-01  2.648952574961624e-01  0
-2.440433792707725e-01  2.762727271311103e+00  2.762727271311103e+00  2.762727271311103e+00  2.762727271311103e+00  0
-2.226758040547742e-01  2.712262057884193e+00  2.712262057884193e+00  2.712262057884193e+00  2.712262057884193e+00  0
-2.031790981570734e-01  2.538201382191945e+00  2.538201382191945e+00  2.538201382191945e+00  2.538201382191945e+00  0
-1.853894548765933e-01  2.246601170880441e+00  2.246601170880441e+00  2.246601170880441e+00  2.246601170880441e+00  0
-1.691574098476915e-01  1.868614877737723e+00  1.868614877737723e+00  1.868614877737723e+00  1.868614877737723e+00  0
-1.543465852759926e-01  1.683314703940517e+00  1.683314703940517e+00  1.683314703940517e+00  1.683314703940517e+00  0
-1.408325441244888e-01  1.833030253317205e+00  1.833030253317205e+00  1.833030253317205e+00  1.833030253317205e+00  0
-1.285017446230543e-01  1.929591771668617e+00  1.929591771668617e+00  1.929591771668617e+00  1.929591771668617e+00  0
-1.172505863174090e-01  1.965518848630570e+00  1.965518848630570e+00  1.965518848630570e+00  1.965518848630570e+00  0
-1.069845396426603e-01  1.941343574845506e+00  1.941343574845506e+00  1.941343574845506e+00  1.941343574845506e+00  0
-9.761735170830896e-02  9.251848585147935e-01  9.251848585147935e-01  9.251848585147935e-01  9.251848585147935e-01  0
-8.907032162190963e-02  9.539163748090247e-01  9.539163748090247e-01  9.539163748090247e-01  9.539163748090247e-01  0
-8.127163926282933e-02  1.020792891121919e+00  1.020792891121919e+00  1.020792891121919e+00  1.020792891121919e+00  0
-7.415578195063728e-02  1.114281333385851e+00  1.114281333385851e+00  1.114281333385851e+00  1.114281333385851e+00  0
-6.766296393907657e-02  1.206678585929829e+00  1.206678585929829e+00  1.206678585929829e+00  1.206678585929829e+00  0
-6.173863411039700e-02  8.677065916700573e-01  8.677065916700573e-01  8.677065916700573e-01  8.677065916700573e-01  0
-5.633301764979549e-02  8.901379327978122e-01  8.901379327978122e-01  8.901379327978122e-01  8.901379327978122e-01  0
-5.140069784922172e-02  8.760077656583808e-01  8.760077656583808e-01  8.760077656583808e-01  8.760077656583808e-01  0
-4.690023452696356e-02  8.174842504265526e-01  8.174842504265526e-01  8.174842504265526e-01  8.174842504265526e-01  0
-4.279381585706410e-02  7.187641457203030e-01  7.187641457203030e-01  7.187641457203030e-01  7.187641457203030e-01  0
-3.904694068332359e-02  8.171308540452790e-01  8.171308540452790e-01  8.171308540452790e-01  8.171308540452790e-01  0
-3.562812864876386e-02  7.601274414566298e-01  7.601274414566298e-01  7.601274414566298e-01  7.601274414566298e-01  0
-3.250865570513174e-02  7.270223427555760e-01  7.270223427555760e-01  7.270223427555760e-01  7.270223427555760e-01  0
-2.966231278025492e-02  7.208373295569614e-01  7.208373295569614e-01  7.208373295569614e-01  7.208373295569614e-01  0
-2.706518557563063e-02  7.328673281635656e-01  7.328673281635656e-01  7.328673281635656e-01  7.328673281635656e-01  0
-2.469545364415880e-02  9.638259050750871e-01  9.638259050750871e-01  9.638259050750871e-01  9.638259050750871e-01  0
-2.253320705991819e-02  9.734065515162470e-01  9.734065515162470e-01  9.734065515162470e-01  9.734065515162470e-01  0
-2.056027913968868e-02  9.525230532216229e-01  9.525230532216229e-01  9.525230532216229e-01  9.525230532216229e-01  0
-1.876009381078543e-02  8.923435909911700e-01  8.923435909911700e-01  8.923435909911700e-01  8.923435909911700e-01  0
-1.711752634282564e-02  7.949371826480908e-01  7.949371826480908e-01  7.949371826480908e-01  7.949371826480908e-01  0
-1.561877627332943e-02  1.059596529895378e+00  1.059596529895378e+00  1.059596529895378e+00  1.059596529895378e+00  0
-1.425125145950554e-02  9.826397418224715e-01  9.826397418224715e-01  9.826397418224715e-01  9.826397418224715e-01  0
-1.300346228205270e-02  9.240627752501928e-01  9.240627752501928e-01  9.240627752501928e-01  9.240627752501928e-01  0
-1.186492511210197e-02  8.907590684766538e-01  8.907590684766538e-01  8.907590684766538e-01  8.907590684766538e-01  0
-1.082607423025225e-02  8.768946072488082e-01  8.768946072488082e-01  8.768946072488082e-01  8.768946072488082e-01  0
-9.878181457663520e-03  1.152109988543378e+00  1.152109988543378e+00  1.152109988543378e+00  1.152109988543378e+00  0
-9.013282823967277e-03  1.199619354290103e+00  1.199619354290103e+00  1.199619354290103e+00  1.199619354290103e+00  0
-8.224111655875473e-03  1.206289035063502e+00  1.206289035063502e+00  1.206289035063502e+00  1.206289035063502e+00  0
-7.504037524314169e-03  1.160017080326342e+00  1.160017080326342e+00  1.160017080326342e+00  1.160017080326342e+00  0
-6.847010537130255e-03  1.061429012426286e+00  1.061429012426286e+00  1.061429012426286e+00  1.061429012426286e+00  0
