-2.200508501945137e+00  5.135973431009237e-05  5.135973431009237e-05  5.135973431009237e-05  5.135973431009237e-05  0
-2.007839759735224e+00  2.435849559836191e-05  2.435849559836191e-05  2.435849559836191e-05  2.435849559836191e-05  0
-1.832040411209515e+00  1.166317898491917e-05  1.166317898491917e-05  1.166317898491917e-05  1.166317898491917e-05  0
-1.671633431916567e+00  5.540928414144423e-06  5.540928414144423e-06  5.540928414144423e-06  5.540928414144423e-06  0
-1.525271120442328e+00  2.568802526065368e-06  2.568802526065368e-06  2.568802526065368e-06  2.568802526065368e-06  0
-1.391723775342339e+00  3.232674189524069e-03  3.232674189524069e-03  3.232674189524069e-03  3.232674189524069e-03  0
-1.269869363481709e+00  1.754448061526651e-03  1.754448061526651e-03  1.754448061526651e-03  1.754448061526651e-03  0
-1.158684092978708e+00  8.831347618068192e-04  8.831347618068192e-04  8.831347618068192e-04  8.831347618068192e-04  0
-1.057233811548072e+00  4.131009309727551e-04  4.131009309727551e-04  4.131009309727551e-04  4.131009309727551e-04  0
-9.646661579749535e-01  1.800913137133393e-04  1.800913137133393e-04  1.800913137133393e-04  1.800913137133393e-04  0
-8.802034007780547e-01  2.103005009111054e-02  2.103005009111054e-02  2.103005009111054e-02  2.103005009111054e-02  0
-8.031359038940895e-01  1.671361445343853e-02  1.671361445343853e-02  1.671361445343853e-02  1.671361445343853e-02  0
-7.328161644838058e-01  1.235910553304735e-02  1.235910553304735e-02  1.235910553304735e-02  1.235910553304735e-02  0
-6.686533727666268e-01  8.474989338251129e-03  8.474989338251129e-03  8.474989338251129e-03  8.474989338251129e-03  0
-6.101084481769311e-01  5.381292031546840e-03  5.381292031546840e-03  5.381292031546840e-03  5.381292031546840e-03  0
-5.566895101369354e-01  4.905525687126858e-02  4.905525687126858e-02  4.905525687126858e-02  4.905525687126858e-02  0
-5.079477453926835e-01  3.846620726104216e-02  3.846620726104216e-02  3.846620726104216e-02  3.846620726104216e-02  0
-4.634736371914831e-01  3.184696251695164e-02  3.184696251695164e-02  3.184696251695164e-02  3.184696251695164e-02  0
-4.228935246192287e-01  2.733992732397760e-02  2.733992732397760e-02  2.733992732397760e-02  2.733992732397760e-02  0
-3.858664631899813e-01  2.349857704296847e-02  2.349857704296847e-02  2.349857704296847e-02  2.349857704296847e-02  0
-3.520813603112219e-01  1.745492964662174e-01  1.745492964662174e-01  1.745492964662174e-01  1.745492964662174e-01  0
-3.212543615576358e-01  1.420514212625532e-01  1.420514212625532e-01  1.420514212625532e-01  1.420514212625532e-01  0
-2.931264657935224e-01  1.089468449440118e-01  1.089468449440118e-01  1.089468449440118e-01  1.089468449440118e-01  0
-2.674613491066507e-01  7.812578584795563e-02  7.812578584795563e-02  7.812578584795563e-02  7.812578584795563e-02  0
-2.440433792707725e-01  5.218034712795137e-02  5.218034712795137e-02  5.218034712795137e-02  5.218034712795137e-02  0
-2.226758040547742e-01  4.422663852763882e-01  4.422663852763882e-01  4.422663852763882e-01  4.422663852763882e-01  0
-2.031790981570734e-01  3.514852241729011e-01  3.514852241729011e-01  3.514852241729011e-01  3.514852241729011e-01  0
-1.853894548765933e-01  2.861278412024895e-01  2.861278412024895e-01  2.861278412024895e-01  2.861278412024895e-01  0
-1.691574098476915e-01  2.392689664934133e-01  2.392689664934133e-01  2.392689664934133e-01  2.392689664934133e-01  0
-1.543465852759925e-01  2.023529330538558e-01  2.023529330538558e-01  2.023529330538558e-01  2.023529330538558e-01  0
-1.408325441244888e-01  1.155978724267803e+00  1.155978724267803e+00  1.155978724267803e+00  1.155978724267803e+00  0
-1.285017446230543e-01  1.006458384252445e+00  1.006458384252445e+00  1.006458384252445e+00  1.006458384252445e+00  0
-1.172505863174089e-01  8.397985038624144e-01  8.397985038624144e-01  8.397985038624144e-01  8.397985038624144e-01  0
-1.069845396426603e-01  6.629781372650930e-01  6.629781372650930e-01  6.629781372650930e-01  6.629781372650930e-01  0
-9.761735170830899e-02  4.914282405944804e-01  4.914282405944804e-01  4.914282405944804e-01  4.914282405944804e-01  0
-8.907032162190967e-02  2.254727594565443e+00  2.254727594565443e+00  2.254727594565443e+00  2.254727594565443e+00  0
-8.127163926282938e-02  1.932646444541697e+00  1.932646444541697e+00  1.932646444541697e+00  1.932646444541697e+00  0
-7.415578195063731e-02  1.659081165919156e+00  1.659081165919156e+00  1.659081165919156e+00  1.659081165919156e+00  0
-6.766296393907660e-02  1.440043710652644e+00  1.440043710652644e+00  1.440043710652644e+00  1.440043710652644e+00  0
-6.173863411039702e-02  1.262284501050677e+00  1.262284501050677e+00  1.262284501050677e+00  1.262284501050677e+00  0
-5.633301764979550e-02  3.721161626335291e+00  3.721161626335291e+00  3.721161626335291e+00  3.721161626335291e+00  0
-5.140069784922173e-02  3.513482399568625e+00  3.513482399568625e+00  3.513482399568625e+00  3.513482399568625e+00  0
-4.690023452696357e-02  3.245879076308169e+00  3.245879076308169e+00  3.245879076308169e+00  3.245879076308169e+00  0
-4.279381585706411e-02  2.883965955777139e+00  2.883965955777139e+00  2.883965955777139e+00  2.883965955777139e+00  0
-3.904694068332359e-02  2.433810552978269e+00  2.433810552978269e+00  2.433810552978269e+00  2.433810552978269e+00  0
-3.562812864876387e-02  5.203988047079323e+00  5.203988047079323e+00  5.203988047079323e+00  5.203988047079323e+00  0
-3.250865570513175e-02  4.825606937970639e+00  4.825606937970639e+00  4.825606937970639e+00  4.825606937970639e+00  0
-2.966231278025492e-02  4.434462651601251e+00  4.434462651601251e+00  4.434462651601251e+00  4.434462651601251e+00  0
-2.706518557563064e-02  4.073746707897125e+00  4.073746707897125e+00  4.073746707897125e+00  4.073746707897125e+00  0
-2.469545364415881e-02  3.763697064218891e+00  3.763697064218891e+00  3.763697064218891e+00  3.763697064218891e+00  0
-2.253320705991820e-02  5.870181914426997e+00  5.870181914426997e+00  5.870181914426997e+00  5.870181914426997e+00  0
-2.056027913968869e-02  5.773946034092311e+00  5.773946034092311e+00  5.773946034092311e+00  5.773946034092311e+00  0
-1.876009381078543e-02  5.711668976783247e+00  5.711668976783247e+00  5.711668976783247e+00  5.711668976783247e+00  0
-1.711752634282565e-02  5.585595663062366e+00  5.585595663062366e+00  5.585595663062366e+00  5.585595663062366e+00  0
-1.561877627332944e-02  5.303758003468276e+00  5.303758003468276e+00  5.303758003468276e+00  5.303758003468276e+00  0
-1.425125145950555e-02  7.375065563084522e+00  7.375065563084522e+00  7.375065563084522e+00  7.375065563084522e+00  0
-1.300346228205270e-02  6.961292656467480e+00  6.961292656467480e+00  6.961292656467480e+00  6.961292656467480e+00  0
-1.186492511210197e-02  6.544854746124011e+00  6.544854746124011e+00  6.544854746124011e+00  6.544854746124011e+00  0
-1.082607423025226e-02  6.132412749544395e+00  6.132412749544395e+00  6.132412749544395e+00  6.132412749544395e+00  0
-9.878181457663523e-03  5.750334021401908e+00  5.750334021401908e+00  5.750334021401908e+00  5.750334021401908e+00  0
-9.013282823967281e-03  8.866143780769653e+00  8.866143780769653e+00  8.866143780769653e+00  8.866143780769653e+00  0
-8.224111655875476e-03  8.348991952302576e+00  8.348991952302576e+00  8.348991952302576e+00  8.348991952302576e+00  0
-7.504037524314172e-03  7.914097312217043e+00  7.914097312217043e+00  7.914097312217043e+00  7.914097312217043e+00  0
-6.847010537130258e-03  7.564100677095221e+00  7.564100677095221e+00  7.564100677095221e+00  7.564100677095221e+00  0
-6.247510509331775e-03  7.262367150407140e+00  7.262367150407140e+00  7.262367150407140e+00  7.262367150407140e+00  0
-5.700500583802218e-03  1.509920782564339e+01  1.509920782564339e+01  1.509920782564339e+01  1.509920782564339e+01  0
-5.201384912821079e-03  1.333832960757284e+01  1.333832960757284e+01  1.333832960757284e+01  1.333832960757284e+01  0
-4.745970044840787e-03  1.185859275168499e+01  1.185859275168499e+01  1.185859275168499e+01  1.185859275168499e+01  0
-4.330429692100902e-03  1.058638982887965e+01  1.058638982887965e+01  1.058638982887965e+01  1.058638982887965e+01  0
-3.951272583065409e-03  9.432606553167936e+00  9.432606553167936e+00  9.432606553167936e+00  9.432606553167936e+00  0
-3.605313129586912e-03  3.412889083010156e+01  3.412889083010156e+01  3.412889083010156e+01  3.412889083010156e+01  0
-3.289644662350191e-03  2.898022361818616e+01  2.898022361818616e+01  2.898022361818616e+01  2.898022361818616e+01  0
-3.001615009725669e-03  2.413762602184204e+01  2.413762602184204e+01  2.413762602184204e+01  2.413762602184204e+01  0
-2.738804214852103e-03  1.999252917617687e+01  1.999252917617687e+01  1.999252917617687e+01  1.999252917617687e+01  0
-2.499004203732710e-03  1.669396203692419e+01  1.669396203692419e+01  1.669396203692419e+01  1.669396203692419e+01  0
-2.280200233520888e-03  4.632220262996449e+01  4.632220262996449e+01  4.632220262996449e+01  4.632220262996449e+01  0
-2.080553965128432e-03  4.759343032885677e+01  4.759343032885677e+01  4.759343032885677e+01  4.759343032885677e+01  0
-1.898388017936315e-03  4.628533084366065e+01  4.628533084366065e+01  4.628533084366065e+01  4.628533084366065e+01  0
-1.732171876840361e-03  4.288109743201579e+01  4.288109743201579e+01  4.288109743201579e+01  4.288109743201579e+01  0
-1.580509033226164e-03  3.811612990325393e+01  3.811612990325393e+01  3.811612990325393e+01  3.811612990325393e+01  0
-1.442125251834765e-03  1.402164268929969e+01  1.402164268929969e+01  1.402164268929969e+01  1.402164268929969e+01  0
-1.315857864940076e-03  2.033810927074378e+01  2.033810927074378e+01  2.033810927074378e+01  2.033810927074378e+01  0
-1.200646003890268e-03  2.753321820834281e+01  2.753321820834281e+01  2.753321820834281e+01  2.753321820834281e+01  0
-1.095521685940841e-03  3.479808871302983e+01  3.479808871302983e+01  3.479808871302983e+01  3.479808871302983e+01  0
-9.996016814930841e-04  4.111620502278100e+01  4.111620502278100e+01  4.111620502278100e+01  4.111620502278100e+01  0
-9.120800934083552e-04  1.900318552781524e+00  1.900318552781524e+00  1.900318552781524e+00  1.900318552781524e+00  0
-8.322215860513729e-04  2.404469458711557e+00  2.404469458711557e+00  2.404469458711557e+00  2.404469458711557e+00  0
-7.593552071745261e-04  3.519681125214861e+00  3.519681125214861e+00  3.519681125214861e+00  3.519681125214861e+00  0
-6.928687507361445e-04  5.584137681971996e+00  5.584137681971996e+00  5.584137681971996e+00  5.584137681971996e+00  0
-6.322036132904656e-04  8.920290597788227e+00  8.920290597788227e+00  8.920290597788227e+00  8.920290597788227e+00  0
-5.768501007339060e-04  1.335165682762033e+00  1.335165682762033e+00  1.335165682762033e+00  1.335165682762033e+00  0
-5.263431459760305e-04  1.464168690638940e+00  1.464168690638940e+00  1.464168690638940e+00  1.464168690638940e+00  0
-4.802584015561070e-04  1.539272689517116e+00  1.539272689517116e+00  1.539272689517116e+00  1.539272689517116e+00  0
-4.382086743763366e-04  1.532176913841731e+00  1.532176913841731e+00  1.532176913841731e+00  1.532176913841731e+00  0
-3.998406725972337e-04  1.447351153902487e+00  1.447351153902487e+00  1.447351153902487e+00  1.447351153902487e+00  0
-3.648320373633420e-04  1.340011428009500e+00  1.340011428009500e+00  1.340011428009500e+00  1.340011428009500e+00  0
-3.328886344205491e-04  1.208561942928196e+00  1.208561942928196e+00  1.208561942928196e+00  1.208561942928196e+00  0
-3.037420828698104e-04  1.130060567654321e+00  1.130060567654321e+00  1.130060567654321e+00  1.130060567654321e+00  0
-2.771475002944578e-04  1.133724271903472e+00  1.133724271903472e+00  1.133724271903472e+00  1.133724271903472e+00  0
-2.528814453161862e-04  1.216332733477377e+00  1.216332733477377e+00  1.216332733477377e+00  1.216332733477377e+00  0
-2.307400402935624e-04  1.327684256083956e+00  1.327684256083956e+00  1.327684256083956e+00  1.327684256083956e+00  0
-2.105372583904122e-04  1.461466307499231e+00  1.461466307499231e+00  1.461466307499231e+00  1.461466307499231e+00  0
-1.921033606224428e-04  1.543074564287334e+00  1.543074564287334e+00  1.543074564287334e+00  1.543074564287334e+00  0
-1.752834697505346e-04  1.541601768185416e+00  1.541601768185416e+00  1.541601768185416e+00  1.541601768185416e+00  0
-1.599362690388935e-04  1.458855525686763e+00  1.458855525686763e+00  1.458855525686763e+00  1.458855525686763e+00  0
-1.459328149453368e-04  1.343534396543257e+00  1.343534396543257e+00  1.343534396543257e+00  1.343534396543257e+00  0
-1.331554537682196e-04  1.209053611510977e+00  1.209053611510977e+00  1.209053611510977e+00  1.209053611510977e+00  0
-1.214968331479242e-04  1.126348445381811e+00  1.126348445381811e+00  1.126348445381811e+00  1.126348445381811e+00  0
-1.108590001177831e-04  1.126274506384708e+00  1.126274506384708e+00  1.126274506384708e+00  1.126274506384708e+00  0
-1.011525781264745e-04  1.207408455009607e+00  1.207408455009607e+00  1.207408455009607e+00  1.207408455009607e+00  0
-9.229601611742495e-05  1.324303308239198e+00  1.324303308239198e+00  1.324303308239198e+00  1.324303308239198e+00  0
-8.421490335616489e-05  1.459922712578170e+00  1.459922712578170e+00  1.459922712578170e+00  1.459922712578170e+00  0
-7.684134424897712e-05  1.544165144299772e+00  1.544165144299772e+00  1.544165144299772e+00  1.544165144299772e+00  0
-7.011338790021385e-05  1.545092018525846e+00  1.545092018525846e+00  1.545092018525846e+00  1.545092018525846e+00  0
-6.397450761555738e-05  1.463396944347053e+00  1.463396944347053e+00  1.463396944347053e+00  1.463396944347053e+00  0
-5.837312597813472e-05  1.344964817063993e+00  1.344964817063993e+00  1.344964817063993e+00  1.344964817063993e+00  0
-5.326218150728786e-05  1.209267658507733e+00  1.209267658507733e+00  1.209267658507733e+00  1.209267658507733e+00  0
-4.859873325916966e-05  1.124832762321347e+00  1.124832762321347e+00  1.124832762321347e+00  1.124832762321347e+00  0
-4.434360004711324e-05  1.123163796038858e+00  1.123163796038858e+00  1.123163796038858e+00  1.123163796038858e+00  0
-4.046103125058979e-05  1.203568302219696e+00  1.203568302219696e+00  1.203568302219696e+00  1.203568302219696e+00  0
