-1.832040411209515e+00  8.906212188099929e-07  8.906212188099929e-07  8.906212188099929e-07  8.906212188099929e-07  0
-1.671633431916567e+00  3.997939219083922e-07  3.997939219083922e-07  3.997939219083922e-07  3.997939219083922e-07  0
-1.525271120442328e+00  1.820827580224831e-07  1.820827580224831e-07  1.820827580224831e-07  1.820827580224831e-07  0
-1.391723775342339e+00  8.393859154952955e-08  8.393859154952955e-08  8.393859154952955e-08  8.393859154952955e-08  0
-1.269869363481709e+00  3.870593374522645e-08  3.870593374522645e-08  3.870593374522645e-08  3.870593374522645e-08  0
-1.158684092978708e+00  3.007153422748334e-05  3.007153422748334e-05  3.007153422748334e-05  3.007153422748334e-05  0
-1.057233811548072e+00  1.830797632296677e-05  1.830797632296677e-05  1.830797632296677e-05  1.830797632296677e-05  0
-9.646661579749534e-01  1.054019375228666e-05  1.054019375228666e-05  1.054019375228666e-05  1.054019375228666e-05  0
-8.802034007780547e-01  5.725004712562994e-06  5.725004712562994e-06  5.725004712562994e-06  5.725004712562994e-06  0
-8.031359038940895e-01  2.929943832101274e-06  2.929943832101274e-06  2.929943832101274e-06  2.929943832101274e-06  0
-7.328161644838057e-01  1.623486480178808e-04  1.623486480178808e-04  1.623486480178808e-04  1.623486480178808e-04  0
-6.686533727666266e-01  1.268185722050310e-04  1.268185722050310e-04  1.268185722050310e-04  1.268185722050310e-04  0
-6.101084481769311e-01  9.713024787139247e-05  9.713024787139247e-05  9.713024787139247e-05  9.713024787139247e-05  0
-5.566895101369354e-01  7.135678282307761e-05  7.135678282307761e-05  7.135678282307761e-05  7.135678282307761e-05  0
-5.079477453926834e-01  4.961400410225630e-05  4.961400410225630e-05  4.961400410225630e-05  4.961400410225630e-05  0
-4.634736371914831e-01  9.597302714206201e-04  9.597302714206201e-04  9.597302714206201e-04  9.597302714206201e-04  0
-4.228935246192287e-01  6.141473781142796e-04  6.141473781142796e-04  6.141473781142796e-04  6.141473781142796e-04  0
-3.858664631899813e-01  4.002379967936279e-04  4.002379967936279e-04  4.002379967936279e-04  4.002379967936279e-04  0
-3.520813603112218e-01  2.730657486818421e-04  2.730657486818421e-04  2.730657486818421e-04  2.730657486818421e-04  0
-3.212543615576358e-01  1.966015260125118e-04  1.966015260125118e-04  1.966015260125118e-04  1.966015260125118e-04  0
-2.931264657935223e-01  5.388406838863914e-03  5.388406838863914e-03  5.388406838863914e-03  5.388406838863914e-03  0
-2.674613491066506e-01  3.982110241709377e-03  3.982110241709377e-03  3.982110241709377e-03  3.982110241709377e-03  0
