-3.174673408704273e+00  8.595693562809723e-09  8.595693562809723e-09  8.595693562809723e-09  8.595693562809723e-09  0
-2.896710232446770e+00  3.740005059423970e-09  3.740005059423970e-09  3.740005059423970e-09  3.740005059423970e-09  0
-2.643084528870180e+00  1.575903040361933e-09  1.575903040361933e-09  1.575903040361933e-09  1.575903040361933e-09  0
-2.411665394937384e+00  6.414045944566840e-10  6.414045944566840e-10  6.414045944566840e-10  6.414045944566840e-10  0
-2.200508501945137e+00  2.511512608140428e-10  2.511512608140428e-10  2.511512608140428e-10  2.511512608140428e-10  0
-2.007839759735224e+00  7.805048742655630e-07  7.805048742655630e-07  7.805048742655630e-07  7.805048742655630e-07  0
-1.832040411209515e+00  3.683912477729568e-07  3.683912477729568e-07  3.683912477729568e-07  3.683912477729568e-07  0
-1.671633431916567e+00  1.627606072487271e-07  1.627606072487271e-07  1.627606072487271e-07  1.627606072487271e-07  0
-1.525271120442328e+00  6.726582923436345e-08  6.726582923436345e-08  6.726582923436345e-08  6.726582923436345e-08  0
-1.391723775342338e+00  2.602183477359346e-08  2.602183477359346e-08  2.602183477359346e-08  2.602183477359346e-08  0
-1.269869363481709e+00  1.520664111385664e-05  1.520664111385664e-05  1.520664111385664e-05  1.520664111385664e-05  0
-1.158684092978708e+00  9.551518740731275e-06  9.551518740731275e-06  9.551518740731275e-06  9.551518740731275e-06  0
-1.057233811548072e+00  5.646064680475615e-06  5.646064680475615e-06  5.646064680475615e-06  5.646064680475615e-06  0
-9.646661579749535e-01  3.116797675934163e-06  3.116797675934163e-06  3.116797675934163e-06  3.116797675934163e-06  0
-8.802034007780546e-01  1.599894021037042e-06  1.599894021037042e-06  1.599894021037042e-06  1.599894021037042e-06  0
-8.031359038940895e-01  1.327169620386356e-04  1.327169620386356e-04  1.327169620386356e-04  1.327169620386356e-04  0
-7.328161644838058e-01  8.907058996606072e-05  8.907058996606072e-05  8.907058996606072e-05  8.907058996606072e-05  0
-6.686533727666267e-01  6.006019849874651e-05  6.006019849874651e-05  6.006019849874651e-05  6.006019849874651e-05  0
-6.101084481769312e-01  4.035247443118768e-05  4.035247443118768e-05  4.035247443118768e-05  4.035247443118768e-05  0
-5.566895101369354e-01  2.661130496962490e-05  2.661130496962490e-05  2.661130496962490e-05  2.661130496962490e-05  0
-5.079477453926835e-01  6.559426873250846e-04  6.559426873250846e-04  6.559426873250846e-04  6.559426873250846e-04  0
-4.634736371914831e-01  5.056389937899085e-04  5.056389937899085e-04  5.056389937899085e-04  5.056389937899085e-04  0
-4.228935246192287e-01  3.807983418484695e-04  3.807983418484695e-04  3.807983418484695e-04  3.807983418484695e-04  0
-3.858664631899814e-01  2.747211111045416e-04  2.747211111045416e-04  2.747211111045416e-04  2.747211111045416e-04  0
-3.520813603112218e-01  1.879519456155363e-04  1.879519456155363e-04  1.879519456155363e-04  1.879519456155363e-04  0
-3.212543615576358e-01  4.017202544894910e-03  4.017202544894910e-03  4.017202544894910e-03  4.017202544894910e-03  0
-2.931264657935223e-01  2.596995048089878e-03  2.596995048089878e-03  2.596995048089878e-03  2.596995048089878e-03  0
-2.674613491066506e-01  1.695486994534269e-03  1.695486994534269e-03  1.695486994534269e-03  1.695486994534269e-03  0
-2.440433792707724e-01  1.153129641792521e-03  1.153129641792521e-03  1.153129641792521e-03  1.153129641792521e-03  0
-2.226758040547741e-01  8.268732950854783e-04  8.268732950854783e-04  8.268732950854783e-04  8.268732950854783e-04  0
-2.031790981570734e-01  2.139726356817928e-02  2.139726356817928e-02  2.139726356817928e-02  2.139726356817928e-02  0
-1.853894548765933e-01  1.588320539740824e-02  1.588320539740824e-02  1.588320539740824e-02  1.588320539740824e-02  0
-1.691574098476915e-01  1.170379181612134e-02  1.170379181612134e-02  1.170379181612134e-02  1.170379181612134e-02  0
-1.543465852759926e-01  8.352359118467420e-03  8.352359118467420e-03  8.352359118467420e-03  8.352359118467420e-03  0
-1.408325441244888e-01  5.670032059494109e-03  5.670032059494109e-03  5.670032059494109e-03  5.670032059494109e-03  0
