-2.20050850194513714086e+00 8.21808346882352258860e-05 8.21808346882352258860e-05 8.21808346882352258860e-05 8.21808346882352258860e-05 0
-2.00783975973522421654e+00 1.03690628955561845110e-04 1.03690628955561845110e-04 1.03690628955561845110e-04 1.03690628955561845110e-04 0
-1.83204041120951499622e+00 8.86444609928256323705e-05 8.86444609928256323705e-05 8.86444609928256323705e-05 8.86444609928256323705e-05 0
-1.67163343191656688091e+00 1.68347337577850092753e-04 1.68347337577850092753e-04 1.68347337577850092753e-04 1.68347337577850092753e-04 0
-1.52527112044232815435e+00 1.12852332664303448917e-04 1.12852332664303448917e-04 1.12852332664303448917e-04 1.12852332664303448917e-04 0
-1.39172377534233904228e+00 3.56479423400346182547e-04 3.56479423400346182547e-04 3.56479423400346182547e-04 3.56479423400346182547e-04 0
-1.26986936348170909028e+00 7.13204754815571100902e-04 7.13204754815571100902e-04 7.13204754815571100902e-04 7.13204754815571100902e-04 0
-1.15868409297870789132e+00 1.22498058380603202545e-03 1.22498058380603202545e-03 1.22498058380603202545e-03 1.22498058380603202545e-03 0
-1.05723381154807194449e+00 1.83699715261908006966e-03 1.83699715261908006966e-03 1.83699715261908006966e-03 1.83699715261908006966e-03 0
-9.64666157974953475396e-01 2.91109787663743329461e-03 2.91109787663743329461e-03 2.91109787663743329461e-03 2.91109787663743329461e-03 0
-8.80203400778054700915e-01 3.89645852304812065348e-03 3.89645852304812065348e-03 3.89645852304812065348e-03 3.89645852304812065348e-03 0
-8.03135903894089508981e-01 4.68086445958105536180e-03 4.68086445958105536180e-03 4.68086445958105536180e-03 4.68086445958105536180e-03 0
-7.32816164483805709828e-01 6.28744082149666760895e-03 6.28744082149666760895e-03 6.28744082149666760895e-03 6.28744082149666760895e-03 0
-6.68653372766626730161e-01 7.55133953400261275640e-03 7.55133953400261275640e-03 7.55133953400261275640e-03 7.55133953400261275640e-03 0
-6.10108448176931106310e-01 9.42480817845439342029e-03 9.42480817845439342029e-03 9.42480817845439342029e-03 9.42480817845439342029e-03 0
