-2.20050850194513714086e+00 2.65207678927332807413e-04 2.65207678927332807413e-04 2.65207678927332807413e-04 2.65207678927332807413e-04 0
-2.00783975973522421654e+00 3.06640368122236745864e-04 3.06640368122236745864e-04 3.06640368122236745864e-04 3.06640368122236745864e-04 0
-1.83204041120951499622e+00 2.76942948274370721439e-04 2.76942948274370721439e-04 2.76942948274370721439e-04 2.76942948274370721439e-04 0
-1.67163343191656688091e+00 4.32388388544337133775e-04 4.32388388544337133775e-04 4.32388388544337133775e-04 4.32388388544337133775e-04 0
-1.52527112044232815435e+00 3.14797279444691631336e-04 3.14797279444691631336e-04 3.14797279444691631336e-04 3.14797279444691631336e-04 0
-1.39172377534233904228e+00 7.90622507592578910827e-04 7.90622507592578910827e-04 7.90622507592578910827e-04 7.90622507592578910827e-04 0
-1.26986936348170909028e+00 1.42894315402185409156e-03 1.42894315402185409156e-03 1.42894315402185409156e-03 1.42894315402185409156e-03 0
-1.15868409297870789132e+00 2.60711991942732613028e-03 2.60711991942732613028e-03 2.60711991942732613028e-03 2.60711991942732613028e-03 0
-1.05723381154807194449e+00 3.82298559574249796622e-03 3.82298559574249796622e-03 3.82298559574249796622e-03 3.82298559574249796622e-03 0
-9.64666157974953475396e-01 6.35251457794789621547e-03 6.35251457794789621547e-03 6.35251457794789621547e-03 6.35251457794789621547e-03 0
-8.80203400778054700915e-01 8.40815494999876122950e-03 8.40815494999876122950e-03 8.40815494999876122950e-03 8.40815494999876122950e-03 0
-8.03135903894089508981e-01 1.06859312392065496089e-02 1.06859312392065496089e-02 1.06859312392065496089e-02 1.06859312392065496089e-02 0
-7.32816164483805709828e-01 1.38934128412111779216e-02 1.38934128412111779216e-02 1.38934128412111779216e-02 1.38934128412111779216e-02 0
-6.68653372766626730161e-01 1.77657429720684337249e-02 1.77657429720684337249e-02 1.77657429720684337249e-02 1.77657429720684337249e-02 0
-6.10108448176931106310e-01 2.12531882832901128366e-02 2.12531882832901128366e-02 2.12531882832901128366e-02 2.12531882832901128366e-02 0
-5.56689510136935350459e-01 2.71559819934609099346e-02 2.71559819934609099346e-02 2.71559819934609099346e-02 2.71559819934609099346e-02 0
-5.07947745392683502885e-01 3.57838157825805108780e-02 3.57838157825805108780e-02 3.57838157825805108780e-02 3.57838157825805108780e-02 0
-4.63473637191483156528e-01 4.06748338384037913529e-02 4.06748338384037913529e-02 4.06748338384037913529e-02 4.06748338384037913529e-02 0
-4.22893524619228744488e-01 5.16588571171925151071e-02 5.16588571171925151071e-02 5.16588571171925151071e-02 5.16588571171925151071e-02 0
-3.85866463189981301340e-01 5.57345246671993727050e-02 5.57345246671993727050e-02 5.57345246671993727050e-02 5.57345246671993727050e-02 0
-3.52081360311221891468e-01 7.10737797773428325865e-02 7.10737797773428325865e-02 7.10737797773428325865e-02 7.10737797773428325865e-02 0
-3.21254361557635814695e-01 8.85166755056974036142e-02 8.85166755056974036142e-02 8.85166755056974036142e-02 8.85166755056974036142e-02 0
-2.93126465793522417158e-01 1.15945289979729304619e-01 1.15945289979729304619e-01 1.15945289979729304619e-01 1.15945289979729304619e-01 0
-2.67461349106650703167e-01 1.44538161373602813686e-01 1.44538161373602813686e-01 1.44538161373602813686e-01 1.44538161373602813686e-01 0
-2.44043379270772520240e-01 1.94456405736551707353e-01 1.94456405736551707353e-01 1.94456405736551707353e-01 1.94456405736551707353e-01 0
-2.22675804054774217899e-01 2.37390532675199994461e-01 2.37390532675199994461e-01 2.37390532675199994461e-01 2.37390532675199994461e-01 0
-2.03179098157073412256e-01 2.89230997129695355241e-01 2.89230997129695355241e-01 2.89230997129695355241e-01 2.89230997129695355241e-01 0
-1.85389454876593307020e-01 3.54387903194529174655e-01 3.54387903194529174655e-01 3.54387903194529174655e-01 3.54387903194529174655e-01 0
-1.69157409847691508897e-01 4.27003023250910718200e-01 4.27003023250910718200e-01 4.27003023250910718200e-01 4.27003023250910718200e-01 0
-1.54346585275992514985e-01 5.22631925591943713449e-01 5.22631925591943713449e-01 5.22631925591943713449e-01 5.22631925591943713449e-01 0
