-2.200508501945137e+00  9.165706974440777e-04  9.165706974440777e-04  9.165706974440777e-04  9.165706974440777e-04  0
-1.391723775342339e+00  2.470872694525469e-02  2.470872694525469e-02  2.470872694525469e-02  2.470872694525469e-02  0
-8.802034007780547e-01  1.243846869462902e-01  1.243846869462902e-01  1.243846869462902e-01  1.243846869462902e-01  0
-5.566895101369354e-01  3.575705175423787e-01  3.575705175423787e-01  3.575705175423787e-01  3.575705175423787e-01  0
-3.520813603112219e-01  8.333566804028214e-01  8.333566804028214e-01  8.333566804028214e-01  8.333566804028214e-01  0
-2.226758040547742e-01  1.381331145455462e+00  1.381331145455462e+00  1.381331145455462e+00  1.381331145455462e+00  0
-1.408325441244888e-01  1.613020515815612e+00  1.613020515815612e+00  1.613020515815612e+00  1.613020515815612e+00  0
-8.907032162190967e-02  1.798321978465695e+00  1.798321978465695e+00  1.798321978465695e+00  1.798321978465695e+00  0
-5.633301764979550e-02  2.218374612609709e+00  2.218374612609709e+00  2.218374612609709e+00  2.218374612609709e+00  0
-3.562812864876387e-02  1.951700999506661e+00  1.951700999506661e+00  1.951700999506661e+00  1.951700999506661e+00  0
-2.253320705991820e-02  9.904533018049406e-01  9.904533018049406e-01  9.904533018049406e-01  9.904533018049406e-01  0
-1.425125145950555e-02  8.455050951377046e-01  8.455050951377046e-01  8.455050951377046e-01  8.455050951377046e-01  0
-9.013282823967281e-03  1.012201483780005e+00  1.012201483780005e+00  1.012201483780005e+00  1.012201483780005e+00  0
-5.700500583802218e-03  1.374022752224630e+00  1.374022752224630e+00  1.374022752224630e+00  1.374022752224630e+00  0
-3.605313129586912e-03  1.896626727480390e+00  1.896626727480390e+00  1.896626727480390e+00  1.896626727480390e+00  0
-2.280200233520888e-03  2.803931411749467e+00  2.803931411749467e+00  2.803931411749467e+00  2.803931411749467e+00  0
-1.442125251834765e-03  3.336984507736437e+00  3.336984507736437e+00  3.336984507736437e+00  3.336984507736437e+00  0
-9.120800934083552e-04  4.100262498915127e+00  4.100262498915127e+00  4.100262498915127e+00  4.100262498915127e+00  0
-5.768501007339060e-04  4.048880844208049e+00  4.048880844208049e+00  4.048880844208049e+00  4.048880844208049e+00  0
-3.648320373633420e-04  4.386465479391465e+00  4.386465479391465e+00  4.386465479391465e+00  4.386465479391465e+00  0
-2.307400402935624e-04  4.162624968568811e+00  4.162624968568811e+00  4.162624968568811e+00  4.162624968568811e+00  0
-1.459328149453368e-04  4.339110095657005e+00  4.339110095657005e+00  4.339110095657005e+00  4.339110095657005e+00  0
-9.229601611742495e-05  4.160669629398266e+00  4.160669629398266e+00  4.160669629398266e+00  4.160669629398266e+00  0
-5.837312597813472e-05  4.280702909451724e+00  4.280702909451724e+00  4.280702909451724e+00  4.280702909451724e+00  0
-3.691840644696998e-05  4.149398248671385e+00  4.149398248671385e+00  4.149398248671385e+00  4.149398248671385e+00  0
-2.334925039125389e-05  4.245411457559563e+00  4.245411457559563e+00  4.245411457559563e+00  4.245411457559563e+00  0
-1.476736257878799e-05  4.140317349177972e+00  4.140317349177972e+00  4.140317349177972e+00  4.140317349177972e+00  0
-9.339700156501556e-06  4.224358018774846e+00  4.224358018774846e+00  4.224358018774846e+00  4.224358018774846e+00  0
-5.906945031515196e-06  4.133353251853573e+00  4.133353251853573e+00  4.133353251853573e+00  4.133353251853573e+00  0
-3.735880062600622e-06  4.210250738882906e+00  4.210250738882906e+00  4.210250738882906e+00  4.210250738882906e+00  0
-2.362778012606079e-06  4.127691471731716e+00  4.127691471731716e+00  4.127691471731716e+00  4.127691471731716e+00  0
-1.494352025040249e-06  4.199499905232349e+00  4.199499905232349e+00  4.199499905232349e+00  4.199499905232349e+00  0
-9.451112050424314e-07  4.122813180290833e+00  4.122813180290833e+00  4.122813180290833e+00  4.122813180290833e+00  0
-5.977408100160996e-07  4.190506954653107e+00  4.190506954653107e+00  4.190506954653107e+00  4.190506954653107e+00  0
-3.780444820169726e-07  4.118443910845960e+00  4.118443910845960e+00  4.118443910845960e+00  4.118443910845960e+00  0
-2.390963240064398e-07  4.182568136067750e+00  4.182568136067750e+00  4.182568136067750e+00  4.182568136067750e+00  0
-1.512177928067891e-07  4.114443432725441e+00  4.114443432725441e+00  4.114443432725441e+00  4.114443432725441e+00  0
-9.563852960257593e-08  4.175361890514099e+00  4.175361890514099e+00  4.175361890514099e+00  4.175361890514099e+00  0
-6.048711712271561e-08  4.110736657782802e+00  4.110736657782802e+00  4.110736657782802e+00  4.110736657782802e+00  0
-3.825541184103037e-08  4.168729150675549e+00  4.168729150675549e+00  4.168729150675549e+00  4.168729150675549e+00  0
-2.419484684908624e-08  4.107280810468771e+00  4.107280810468771e+00  4.107280810468771e+00  4.107280810468771e+00  0
-1.530216473641215e-08  4.162579238916385e+00  4.162579238916385e+00  4.162579238916385e+00  4.162579238916385e+00  0
-9.677938739634499e-09  4.104047217979673e+00  4.104047217979673e+00  4.104047217979673e+00  4.104047217979673e+00  0
-6.120865894564859e-09  4.156852643965067e+00  4.156852643965067e+00  4.156852643965067e+00  4.156852643965067e+00  0
-3.871175495853799e-09  4.101014911466955e+00  4.101014911466955e+00  4.101014911466955e+00  4.101014911466955e+00  0
-2.448346357825944e-09  4.151504318649114e+00  4.151504318649114e+00  4.151504318649114e+00  4.151504318649114e+00  0
-1.548470198341520e-09  4.098167408876204e+00  4.098167408876204e+00  4.098167408876204e+00  4.098167408876204e+00  0
-9.793385431303775e-10  4.146496661991295e+00  4.146496661991295e+00  4.146496661991295e+00  4.146496661991295e+00  0
-6.193880793366079e-10  4.095492122117983e+00  4.095492122117983e+00  4.095492122117983e+00  4.095492122117983e+00  0
-3.917354172521510e-10  4.141795178011439e+00  4.141795178011439e+00  4.141795178011439e+00  4.141795178011439e+00  0
-2.477552317346432e-10  4.092981874449096e+00  4.092981874449096e+00  4.092981874449096e+00  4.092981874449096e+00  0
-1.566941669008604e-10  4.137363862146755e+00  4.137363862146755e+00  4.137363862146755e+00  4.137363862146755e+00  0
-9.910209269385727e-11  4.090640024312992e+00  4.090640024312992e+00  4.090640024312992e+00  4.090640024312992e+00  0
-6.267766676034417e-11  4.133156454468905e+00  4.133156454468905e+00  4.133156454468905e+00  4.133156454468905e+00  0
-3.964083707754291e-11  4.088493962411674e+00  4.088493962411674e+00  4.088493962411674e+00  4.088493962411674e+00  0
-2.507106670413766e-11  4.129096098678296e+00  4.129096098678296e+00  4.129096098678296e+00  4.129096098678296e+00  0
-1.585633483101716e-11  4.086629046321035e+00  4.086629046321035e+00  4.086629046321035e+00  4.086629046321035e+00  0
-1.002842668165507e-11  4.125025809802065e+00  4.125025809802065e+00  4.125025809802065e+00  4.125025809802065e+00  0
-6.342533932406865e-12  4.085272765460425e+00  4.085272765460425e+00  4.085272765460425e+00  4.085272765460425e+00  0
-4.011370672662026e-12  4.120587572425018e+00  4.120587572425018e+00  4.120587572425018e+00  4.120587572425018e+00  0
-2.537013572962746e-12  4.085000026700130e+00  4.085000026700130e+00  4.085000026700130e+00  4.085000026700130e+00  0
-1.604548269064811e-12  4.114934256618784e+00  4.114934256618784e+00  4.114934256618784e+00  4.114934256618784e+00  0
-1.014805429185098e-12  4.087214388969564e+00  4.087214388969564e+00  4.087214388969564e+00  4.087214388969564e+00  0
-6.418193076259243e-13  4.106092953765095e+00  4.106092953765095e+00  4.106092953765095e+00  4.106092953765095e+00  0
-4.059221716740394e-13  4.095153316404066e+00  4.095153316404066e+00  4.095153316404066e+00  4.095153316404066e+00  0
-2.567277230503697e-13  4.089885137212789e+00  4.089885137212789e+00  4.089885137212789e+00  4.089885137212789e+00  0
-1.623688686696158e-13  4.115176628236915e+00  4.115176628236915e+00  4.115176628236915e+00  4.115176628236915e+00  0
-1.026910892201479e-13  4.060325667978719e+00  4.060325667978719e+00  4.060325667978719e+00  4.060325667978719e+00  0
-6.494754746784629e-14  4.152634516998930e+00  4.152634516998930e+00  4.152634516998930e+00  4.152634516998930e+00  0
-4.107643568805915e-14  4.027358300460079e+00  4.027358300460079e+00  4.027358300460079e+00  4.027358300460079e+00  0
-2.597901898713852e-14  4.167602750825486e+00  4.167602750825486e+00  4.167602750825486e+00  4.167602750825486e+00  0
-1.643057427522366e-14  4.092747501981245e+00  4.092747501981245e+00  4.092747501981245e+00  4.092747501981245e+00  0
-1.039160759485541e-14  4.062030361482818e+00  4.062030361482818e+00  4.062030361482818e+00  4.062030361482818e+00  0
-6.572229710089463e-15  3.996813769335267e+00  3.996813769335267e+00  3.996813769335267e+00  3.996813769335267e+00  0
-4.156643037942164e-15  3.656324923621801e+00  3.656324923621801e+00  3.656324923621801e+00  3.656324923621801e+00  0
-2.628891884035785e-15  2.506508562499376e+00  2.506508562499376e+00  2.506508562499376e+00  2.506508562499376e+00  0
-1.662657215176865e-15  1.596525851917544e+00  1.596525851917544e+00  1.596525851917544e+00  1.596525851917544e+00  0
-1.051556753614314e-15  1.583605559037176e+00  1.583605559037176e+00  1.583605559037176e+00  1.583605559037176e+00  0
-6.650628860707460e-16  1.511563446249631e+00  1.511563446249631e+00  1.511563446249631e+00  1.511563446249631e+00  0
6.650628860707460e-16  1.553545653690979e+00  1.553545653690979e+00  1.553545653690979e+00  1.553545653690979e+00  0
1.051556753614314e-15  1.538800225659188e+00  1.538800225659188e+00  1.538800225659188e+00  1.538800225659188e+00  0
1.662657215176865e-15  1.553644225122126e+00  1.553644225122126e+00  1.553644225122126e+00  1.553644225122126e+00  0
2.628891884035785e-15  1.538616985375637e+00  1.538616985375637e+00  1.538616985375637e+00  1.538616985375637e+00  0
4.156643037942164e-15  1.554000997092986e+00  1.554000997092986e+00  1.554000997092986e+00  1.554000997092986e+00  0
6.572229710089463e-15  1.544142614935925e+00  1.544142614935925e+00  1.544142614935925e+00  1.544142614935925e+00  0
1.039160759485541e-14  1.553701972330355e+00  1.553701972330355e+00  1.553701972330355e+00  1.553701972330355e+00  0
1.643057427522366e-14  1.543304339024434e+00  1.543304339024434e+00  1.543304339024434e+00  1.543304339024434e+00  0
2.597901898713852e-14  1.552421124372097e+00  1.552421124372097e+00  1.552421124372097e+00  1.552421124372097e+00  0
4.107643568805915e-14  1.538214115534401e+00  1.538214115534401e+00  1.538214115534401e+00  1.538214115534401e+00  0
6.494754746784629e-14  1.552838776973082e+00  1.552838776973082e+00  1.552838776973082e+00  1.552838776973082e+00  0
1.026910892201479e-13  1.533342202741086e+00  1.533342202741086e+00  1.533342202741086e+00  1.533342202741086e+00  0
1.623688686696158e-13  1.553944155678583e+00  1.553944155678583e+00  1.553944155678583e+00  1.553944155678583e+00  0
2.567277230503697e-13  1.530831341102260e+00  1.530831341102260e+00  1.530831341102260e+00  1.530831341102260e+00  0
4.059221716740394e-13  1.555306107037895e+00  1.555306107037895e+00  1.555306107037895e+00  1.555306107037895e+00  0
6.418193076259243e-13  1.529770620914245e+00  1.529770620914245e+00  1.529770620914245e+00  1.529770620914245e+00  0
1.014805429185098e-12  1.556803993138408e+00  1.556803993138408e+00  1.556803993138408e+00  1.556803993138408e+00  0
1.604548269064811e-12  1.529375857683948e+00  1.529375857683948e+00  1.529375857683948e+00  1.529375857683948e+00  0
2.537013572962746e-12  1.558406776427437e+00  1.558406776427437e+00  1.558406776427437e+00  1.558406776427437e+00  0
4.011370672662026e-12  1.529263130849059e+00  1.529263130849059e+00  1.529263130849059e+00  1.529263130849059e+00  0
6.342533932406865e-12  1.560110506685051e+00  1.560110506685051e+00  1.560110506685051e+00  1.560110506685051e+00  0
1.002842668165507e-11  1.529266686179945e+00  1.529266686179945e+00  1.529266686179945e+00  1.529266686179945e+00  0
1.585633483101716e-11  1.561920259754389e+00  1.561920259754389e+00  1.561920259754389e+00  1.561920259754389e+00  0
2.507106670413766e-11  1.529317537167916e+00  1.529317537167916e+00  1.529317537167916e+00  1.529317537167916e+00  0
