-2.200508501945137e+00  9.191037648068507e-04  9.191037648068507e-04  9.191037648068507e-04  9.191037648068507e-04  0
-1.391723775342339e+00  2.559660156848452e-02  2.559660156848452e-02  2.559660156848452e-02  2.559660156848452e-02  0
-8.802034007780547e-01  1.296821727780096e-01  1.296821727780096e-01  1.296821727780096e-01  1.296821727780096e-01  0
-5.566895101369354e-01  3.788003018740692e-01  3.788003018740692e-01  3.788003018740692e-01  3.788003018740692e-01  0
-3.520813603112219e-01  9.042080075006985e-01  9.042080075006985e-01  9.042080075006985e-01  9.042080075006985e-01  0
-2.226758040547742e-01  1.533727512971388e+00  1.533727512971388e+00  1.533727512971388e+00  1.533727512971388e+00  0
-1.408325441244888e-01  1.783227924802665e+00  1.783227924802665e+00  1.783227924802665e+00  1.783227924802665e+00  0
-8.907032162190967e-02  2.022167375837698e+00  2.022167375837698e+00  2.022167375837698e+00  2.022167375837698e+00  0
-5.633301764979550e-02  2.280001584346916e+00  2.280001584346916e+00  2.280001584346916e+00  2.280001584346916e+00  0
-3.562812864876387e-02  1.762837738628437e+00  1.762837738628437e+00  1.762837738628437e+00  1.762837738628437e+00  0
-2.253320705991820e-02  7.238577201179124e-01  7.238577201179124e-01  7.238577201179124e-01  7.238577201179124e-01  0
-1.425125145950555e-02  7.273982334851171e-01  7.273982334851171e-01  7.273982334851171e-01  7.273982334851171e-01  0
-9.013282823967281e-03  7.203611979411293e-01  7.203611979411293e-01  7.203611979411293e-01  7.203611979411293e-01  0
-5.700500583802218e-03  1.041976540988871e+00  1.041976540988871e+00  1.041976540988871e+00  1.041976540988871e+00  0
-3.605313129586912e-03  1.198825378930708e+00  1.198825378930708e+00  1.198825378930708e+00  1.198825378930708e+00  0
-2.280200233520888e-03  1.882339017304194e+00  1.882339017304194e+00  1.882339017304194e+00  1.882339017304194e+00  0
-1.442125251834765e-03  2.140088427082895e+00  2.140088427082895e+00  2.140088427082895e+00  2.140088427082895e+00  0
-9.120800934083552e-04  2.768871601218394e+00  2.768871601218394e+00  2.768871601218394e+00  2.768871601218394e+00  0
-5.768501007339060e-04  2.763340339292197e+00  2.763340339292197e+00  2.763340339292197e+00  2.763340339292197e+00  0
-3.648320373633420e-04  3.054766199665079e+00  3.054766199665079e+00  3.054766199665079e+00  3.054766199665079e+00  0
-2.307400402935624e-04  2.963824524916625e+00  2.963824524916625e+00  2.963824524916625e+00  2.963824524916625e+00  0
-1.459328149453368e-04  3.079161049158415e+00  3.079161049158415e+00  3.079161049158415e+00  3.079161049158415e+00  0
-9.229601611742495e-05  3.022138216569383e+00  3.022138216569383e+00  3.022138216569383e+00  3.022138216569383e+00  0
-5.837312597813472e-05  3.062830103950472e+00  3.062830103950472e+00  3.062830103950472e+00  3.062830103950472e+00  0
-3.691840644696998e-05  3.037133619627229e+00  3.037133619627229e+00  3.037133619627229e+00  3.037133619627229e+00  0
-2.334925039125389e-05  3.045890705429878e+00  3.045890705429878e+00  3.045890705429878e+00  3.045890705429878e+00  0
-1.476736257878799e-05  3.036600269328317e+00  3.036600269328317e+00  3.036600269328317e+00  3.036600269328317e+00  0
-9.339700156501556e-06  3.031555731064251e+00  3.031555731064251e+00  3.031555731064251e+00  3.031555731064251e+00  0
-5.906945031515196e-06  3.030399832075600e+00  3.030399832075600e+00  3.030399832075600e+00  3.030399832075600e+00  0
-3.735880062600622e-06  3.019205981211840e+00  3.019205981211840e+00  3.019205981211840e+00  3.019205981211840e+00  0
-2.362778012606079e-06  3.022440401765482e+00  3.022440401765482e+00  3.022440401765482e+00  3.022440401765482e+00  0
