-2.20050850194513714086e+00 1.34365079311975015811e-04 1.34365079311975015811e-04 1.34365079311975015811e-04 1.34365079311975015811e-04 0
-2.00783975973522421654e+00 1.63822552277122950645e-04 1.63822552277122950645e-04 1.63822552277122950645e-04 1.63822552277122950645e-04 0
-1.83204041120951499622e+00 1.42846466987524327785e-04 1.42846466987524327785e-04 1.42846466987524327785e-04 1.42846466987524327785e-04 0
-1.67163343191656688091e+00 2.53222925011005559493e-04 2.53222925011005559493e-04 2.53222925011005559493e-04 2.53222925011005559493e-04 0
-1.52527112044232815435e+00 1.74639405702282240768e-04 1.74639405702282240768e-04 1.74639405702282240768e-04 1.74639405702282240768e-04 0
-1.39172377534233904228e+00 5.13119604573600198577e-04 5.13119604573600198577e-04 5.13119604573600198577e-04 5.13119604573600198577e-04 0
-1.26986936348170909028e+00 1.00879313206137205365e-03 1.00879313206137205365e-03 1.00879313206137205365e-03 1.00879313206137205365e-03 0
-1.15868409297870789132e+00 1.75285326546072085969e-03 1.75285326546072085969e-03 1.75285326546072085969e-03 1.75285326546072085969e-03 0
-1.05723381154807194449e+00 2.63737565532082621211e-03 2.63737565532082621211e-03 2.63737565532082621211e-03 2.63737565532082621211e-03 0
-9.64666157974953475396e-01 4.21837372868111726981e-03 4.21837372868111726981e-03 4.21837372868111726981e-03 4.21837372868111726981e-03 0
-8.80203400778054700915e-01 5.67159414393432655122e-03 5.67159414393432655122e-03 5.67159414393432655122e-03 5.67159414393432655122e-03 0
-8.03135903894089508981e-01 6.95593289674049063132e-03 6.95593289674049063132e-03 6.95593289674049063132e-03 6.95593289674049063132e-03 0
-7.32816164483805709828e-01 9.28104904409568151613e-03 9.28104904409568151613e-03 9.28104904409568151613e-03 9.28104904409568151613e-03 0
-6.68653372766626730161e-01 1.13954627558218012789e-02 1.13954627558218012789e-02 1.13954627558218012789e-02 1.13954627558218012789e-02 0
-6.10108448176931106310e-01 1.40410991485766800668e-02 1.40410991485766800668e-02 1.40410991485766800668e-02 1.40410991485766800668e-02 0
-5.56689510136935350459e-01 1.69341556834591358549e-02 1.69341556834591358549e-02 1.69341556834591358549e-02 1.69341556834591358549e-02 0
-5.07947745392683502885e-01 2.19816297566348198278e-02 2.19816297566348198278e-02 2.19816297566348198278e-02 2.19816297566348198278e-02 0
-4.63473637191483156528e-01 2.33833419256958656429e-02 2.33833419256958656429e-02 2.33833419256958656429e-02 2.33833419256958656429e-02 0
-4.22893524619228744488e-01 2.93139764622998635901e-02 2.93139764622998635901e-02 2.93139764622998635901e-02 2.93139764622998635901e-02 0
-3.85866463189981301340e-01 2.89977809662164479065e-02 2.89977809662164479065e-02 2.89977809662164479065e-02 2.89977809662164479065e-02 0
-3.52081360311221891468e-01 3.69439128974565073049e-02 3.69439128974565073049e-02 3.69439128974565073049e-02 3.69439128974565073049e-02 0
-3.21254361557635814695e-01 4.37626499141083105671e-02 4.37626499141083105671e-02 4.37626499141083105671e-02 4.37626499141083105671e-02 0
-2.93126465793522417158e-01 5.68857300990440392652e-02 5.68857300990440392652e-02 5.68857300990440392652e-02 5.68857300990440392652e-02 0
-2.67461349106650703167e-01 6.76771822484550367172e-02 6.76771822484550367172e-02 6.76771822484550367172e-02 6.76771822484550367172e-02 0
-2.44043379270772520240e-01 8.97174136475848288397e-02 8.97174136475848288397e-02 8.97174136475848288397e-02 8.97174136475848288397e-02 0
-2.22675804054774217899e-01 1.04867249847150206810e-01 1.04867249847150206810e-01 1.04867249847150206810e-01 1.04867249847150206810e-01 0
-2.03179098157073412256e-01 1.28077855849421939904e-01 1.28077855849421939904e-01 1.28077855849421939904e-01 1.28077855849421939904e-01 0
-1.85389454876593307020e-01 1.50016177546379747554e-01 1.50016177546379747554e-01 1.50016177546379747554e-01 1.50016177546379747554e-01 0
-1.69157409847691508897e-01 1.81131564378563592044e-01 1.81131564378563592044e-01 1.81131564378563592044e-01 1.81131564378563592044e-01 0
-1.54346585275992514985e-01 2.12069167158462856815e-01 2.12069167158462856815e-01 2.12069167158462856815e-01 2.12069167158462856815e-01 0
-1.40832544124488812098e-01 2.52601554931599248111e-01 2.52601554931599248111e-01 2.52601554931599248111e-01 2.52601554931599248111e-01 0
-1.28501744623054303673e-01 2.89951275795421181680e-01 2.89951275795421181680e-01 2.89951275795421181680e-01 2.89951275795421181680e-01 0
-1.17250586317408908577e-01 3.41033177585584879044e-01 3.41033177585584879044e-01 3.41033177585584879044e-01 3.41033177585584879044e-01 0
-1.06984539642660303471e-01 3.87706181119476078756e-01 3.87706181119476078756e-01 3.87706181119476078756e-01 3.87706181119476078756e-01 0
-9.76173517083089858914e-02 4.48934110678602338318e-01 4.48934110678602338318e-01 4.48934110678602338318e-01 4.48934110678602338318e-01 0
-8.90703216219096705064e-02 5.04477000785799156723e-01 5.04477000785799156723e-01 5.04477000785799156723e-01 5.04477000785799156723e-01 0
-8.12716392628293760048e-02 5.69795951205261275163e-01 5.69795951205261275163e-01 5.69795951205261275163e-01 5.69795951205261275163e-01 0
-7.41557819506373228080e-02 6.33057057724214833350e-01 6.33057057724214833350e-01 6.33057057724214833350e-01 6.33057057724214833350e-01 0
-6.76629639390766007834e-02 7.02452693748887635472e-01 7.02452693748887635472e-01 7.02452693748887635472e-01 7.02452693748887635472e-01 0
-6.17386341103970184840e-02 7.71135672632927149373e-01 7.71135672632927149373e-01 7.71135672632927149373e-01 7.71135672632927149373e-01 0
-5.63330176497955012471e-02 8.42468672042446242720e-01 8.42468672042446242720e-01 8.42468672042446242720e-01 8.42468672042446242720e-01 0
-5.14006978492217297960e-02 9.10345016180440502751e-01 9.10345016180440502751e-01 9.10345016180440502751e-01 9.10345016180440502751e-01 0
-4.69002345269635689817e-02 9.79967550128612918670e-01 9.79967550128612918670e-01 9.79967550128612918670e-01 9.79967550128612918670e-01 0
-4.27938158570641130618e-02 1.04718301482248765666e+00 1.04718301482248765666e+00 1.04718301482248765666e+00 1.04718301482248765666e+00 0
-3.90469406833235874177e-02 1.11217506848272584818e+00 1.11217506848272584818e+00 1.11217506848272584818e+00 1.11217506848272584818e+00 0
-3.56281286487638709781e-02 1.17720517564789339815e+00 1.17720517564789339815e+00 1.17720517564789339815e+00 1.17720517564789339815e+00 0
-3.25086557051317490141e-02 1.23673568257499044698e+00 1.23673568257499044698e+00 1.23673568257499044698e+00 1.23673568257499044698e+00 0
-2.96623127802549194088e-02 1.29824104882604318689e+00 1.29824104882604318689e+00 1.29824104882604318689e+00 1.29824104882604318689e+00 0
-2.70651855756306389256e-02 1.35318051287565155327e+00 1.35318051287565155327e+00 1.35318051287565155327e+00 1.35318051287565155327e+00 0
-2.46954536441588087814e-02 1.41264721030728934714e+00 1.41264721030728934714e+00 1.41264721030728934714e+00 1.41264721030728934714e+00 0
-2.25332070599182018866e-02 1.46549275716471005815e+00 1.46549275716471005815e+00 1.46549275716471005815e+00 1.46549275716471005815e+00 0
-2.05602791396886919184e-02 1.52592136620422591520e+00 1.52592136620422591520e+00 1.52592136620422591520e+00 1.52592136620422591520e+00 0
-1.87600938107854303682e-02 1.57964213949282838989e+00 1.57964213949282838989e+00 1.57964213949282838989e+00 1.57964213949282838989e+00 0
-1.71175263428256507758e-02 1.64499039474710850861e+00 1.64499039474710850861e+00 1.64499039474710850861e+00 1.64499039474710850861e+00 0
-1.56187762733294398243e-02 1.70439942471023830883e+00 1.70439942471023830883e+00 1.70439942471023830883e+00 1.70439942471023830883e+00 0
-1.42512514595055511668e-02 1.77614423995887849017e+00 1.77614423995887849017e+00 1.77614423995887849017e+00 1.77614423995887849017e+00 0
-1.30034622820527009934e-02 1.84512580499580147730e+00 1.84512580499580147730e+00 1.84512580499580147730e+00 1.84512580499580147730e+00 0
-1.18649251121019701921e-02 1.91797747319495148766e+00 1.91797747319495148766e+00 1.91797747319495148766e+00 1.91797747319495148766e+00 0
-1.08260742302522597336e-02 1.99722594735701397539e+00 1.99722594735701397539e+00 1.99722594735701397539e+00 1.99722594735701397539e+00 0
-9.87818145766352143089e-03 2.07401101763187289961e+00 2.07401101763187289961e+00 2.07401101763187289961e+00 2.07401101763187289961e+00 0
-9.01328282396728075465e-03 2.16381765313733476219e+00 2.16381765313733476219e+00 2.16381765313733476219e+00 2.16381765313733476219e+00 0
-8.22411165587547642042e-03 2.24636321611491052153e+00 2.24636321611491052153e+00 2.24636321611491052153e+00 2.24636321611491052153e+00 0
-7.50403752431417180035e-03 2.34702366725632050048e+00 2.34702366725632050048e+00 2.34702366725632050048e+00 2.34702366725632050048e+00 0
-6.84701053713025840214e-03 2.43239052000629651928e+00 2.43239052000629651928e+00 2.43239052000629651928e+00 2.43239052000629651928e+00 0
-6.24751050933177506236e-03 2.54201959630876217489e+00 2.54201959630876217489e+00 2.54201959630876217489e+00 2.54201959630876217489e+00 0
-5.70050058380221821158e-03 2.63018561890230850864e+00 2.63018561890230850864e+00 2.63018561890230850864e+00 2.63018561890230850864e+00 0
-5.20138491282107900959e-03 2.74147658834505048020e+00 2.74147658834505048020e+00 2.74147658834505048020e+00 2.74147658834505048020e+00 0
-4.74597004484078686254e-03 2.83292826560642518885e+00 2.83292826560642518885e+00 2.83292826560642518885e+00 2.83292826560642518885e+00 0
-4.33042969210090198523e-03 2.94627322932036994629e+00 2.94627322932036994629e+00 2.94627322932036994629e+00 2.94627322932036994629e+00 0
-3.95127258306540891930e-03 3.04141190452510734588e+00 3.04141190452510734588e+00 3.04141190452510734588e+00 3.04141190452510734588e+00 0
-3.60531312958691212839e-03 3.15630331390773699596e+00 3.15630331390773699596e+00 3.15630331390773699596e+00 3.15630331390773699596e+00 0
-3.28964466235019117532e-03 3.24224565965344657670e+00 3.24224565965344657670e+00 3.24224565965344657670e+00 3.24224565965344657670e+00 0
-3.00161500972566906709e-03 3.35549068115951110158e+00 3.35549068115951110158e+00 3.35549068115951110158e+00 3.35549068115951110158e+00 0
-2.73880421485210318738e-03 3.43793784038851324425e+00 3.43793784038851324425e+00 3.43793784038851324425e+00 3.43793784038851324425e+00 0
-2.49900420373270993821e-03 3.54719702674216241789e+00 3.54719702674216241789e+00 3.54719702674216241789e+00 3.54719702674216241789e+00 0
-2.28020023352088797852e-03 3.62401832349786579002e+00 3.62401832349786579002e+00 3.62401832349786579002e+00 3.62401832349786579002e+00 0
-2.08055396512843221099e-03 3.72140720870789731833e+00 3.72140720870789731833e+00 3.72140720870789731833e+00 3.72140720870789731833e+00 0
-1.89838801793631517870e-03 3.79194680734414069079e+00 3.79194680734414069079e+00 3.79194680734414069079e+00 3.79194680734414069079e+00 0
-1.73217187684036096756e-03 3.88036988103213564827e+00 3.88036988103213564827e+00 3.88036988103213564827e+00 3.88036988103213564827e+00 0
-1.58050903322616391466e-03 3.94510641648250626190e+00 3.94510641648250626190e+00 3.94510641648250626190e+00 3.94510641648250626190e+00 0
-1.44212525183476511156e-03 4.02562286042238604011e+00 4.02562286042238604011e+00 4.02562286042238604011e+00 4.02562286042238604011e+00 0
-1.31585786494007607982e-03 4.08208936575073355613e+00 4.08208936575073355613e+00 4.08208936575073355613e+00 4.08208936575073355613e+00 0
-1.20064600389026797378e-03 4.15502812452483105687e+00 4.15502812452483105687e+00 4.15502812452483105687e+00 4.15502812452483105687e+00 0
-1.09552168594084092801e-03 4.20643721919972701784e+00 4.20643721919972701784e+00 4.20643721919972701784e+00 4.20643721919972701784e+00 0
-9.99601681493084105387e-04 4.27098231656052806926e+00 4.27098231656052806926e+00 4.27098231656052806926e+00 4.27098231656052806926e+00 0
-9.12080093408355169725e-04 4.31686754754089907493e+00 4.31686754754089907493e+00 4.31686754754089907493e+00 4.31686754754089907493e+00 0
-8.32221586051372971132e-04 4.36889167694823044030e+00 4.36889167694823044030e+00 4.36889167694823044030e+00 4.36889167694823044030e+00 0
-7.59355207174526093163e-04 4.40936709494370671081e+00 4.40936709494370671081e+00 4.40936709494370671081e+00 4.40936709494370671081e+00 0
-6.92868750736144387026e-04 4.45317590701971077749e+00 4.45317590701971077749e+00 4.45317590701971077749e+00 4.45317590701971077749e+00 0
-6.32203613290465522498e-04 4.49070575820377637655e+00 4.49070575820377637655e+00 4.49070575820377637655e+00 4.49070575820377637655e+00 0
-5.76850100733905979573e-04 4.52880137134872828852e+00 4.52880137134872828852e+00 4.52880137134872828852e+00 4.52880137134872828852e+00 0
-5.26343145976030496978e-04 4.56258032640701127747e+00 4.56258032640701127747e+00 4.56258032640701127747e+00 4.56258032640701127747e+00 0
-4.80258401556107005197e-04 4.59603408435754445804e+00 4.59603408435754445804e+00 4.59603408435754445804e+00 4.59603408435754445804e+00 0
-4.38208674376336609728e-04 4.62762008859306916975e+00 4.62762008859306916975e+00 4.62762008859306916975e+00 4.62762008859306916975e+00 0
-3.99840672597233707207e-04 4.65544940704383414243e+00 4.65544940704383414243e+00 4.65544940704383414243e+00 4.65544940704383414243e+00 0
-3.64832037363341959470e-04 4.68357170025281099868e+00 4.68357170025281099868e+00 4.68357170025281099868e+00 4.68357170025281099868e+00 0
-3.32888634420549069191e-04 4.70365169529266946569e+00 4.70365169529266946569e+00 4.70365169529266946569e+00 4.70365169529266946569e+00 0
-3.03742082869810372213e-04 4.72841004553837329638e+00 4.72841004553837329638e+00 4.72841004553837329638e+00 4.72841004553837329638e+00 0
-2.77147500294457819862e-04 4.74410662721622156113e+00 4.74410662721622156113e+00 4.74410662721622156113e+00 4.74410662721622156113e+00 0
-2.52881445316186208999e-04 4.76834878030778419600e+00 4.76834878030778419600e+00 4.76834878030778419600e+00 4.76834878030778419600e+00 0
-2.30740040293562408092e-04 4.78266151670714911859e+00 4.78266151670714911859e+00 4.78266151670714911859e+00 4.78266151670714911859e+00 0
-2.10537258390412209633e-04 4.80633222592013531482e+00 4.80633222592013531482e+00 4.80633222592013531482e+00 4.80633222592013531482e+00 0
-1.92103360622442823763e-04 4.82065962931731473162e+00 4.82065962931731473162e+00 4.82065962931731473162e+00 4.82065962931731473162e+00 0
-1.75283469750534622207e-04 4.84064119908165846340e+00 4.84064119908165846340e+00 4.84064119908165846340e+00 4.84064119908165846340e+00 0
-1.59936269038893493725e-04 4.85214870470134851388e+00 4.85214870470134851388e+00 4.85214870470134851388e+00 4.85214870470134851388e+00 0
-1.45932814945336810893e-04 4.87017464762329943539e+00 4.87017464762329943539e+00 4.87017464762329943539e+00 4.87017464762329943539e+00 0
-1.33155453768219595150e-04 4.87767500308055801383e+00 4.87767500308055801383e+00 4.87767500308055801383e+00 4.87767500308055801383e+00 0
-1.21496833147924203095e-04 4.89166950925212695722e+00 4.89166950925212695722e+00 4.89166950925212695722e+00 4.89166950925212695722e+00 0
-1.10859000117783106261e-04 4.89660282199590835006e+00 4.89660282199590835006e+00 4.89660282199590835006e+00 4.89660282199590835006e+00 0
-1.01152578126474505284e-04 4.91056151208981361833e+00 4.91056151208981361833e+00 4.91056151208981361833e+00 4.91056151208981361833e+00 0
-9.22960161174249523949e-05 4.91553801976600190926e+00 4.91553801976600190926e+00 4.91553801976600190926e+00 4.91553801976600190926e+00 0
-8.42149033561649001164e-05 4.93035705423911529977e+00 4.93035705423911529977e+00 4.93035705423911529977e+00 4.93035705423911529977e+00 0
-7.68413442489771078212e-05 4.93596090532903453152e+00 4.93596090532903453152e+00 4.93596090532903453152e+00 4.93596090532903453152e+00 0
-7.01133879002138461723e-05 4.95168144010369370989e+00 4.95168144010369370989e+00 4.95168144010369370989e+00 4.95168144010369370989e+00 0
-6.39745076155573839374e-05 4.95668463546351922844e+00 4.95668463546351922844e+00 4.95668463546351922844e+00 4.95668463546351922844e+00 0
-5.83731259781347216467e-05 4.96757625776039013488e+00 4.96757625776039013488e+00 4.96757625776039013488e+00 4.96757625776039013488e+00 0
-5.32621815072878638099e-05 4.96946664837085716471e+00 4.96946664837085716471e+00 4.96946664837085716471e+00 4.96946664837085716471e+00 0
-4.85987332591696622646e-05 4.97834129829426075275e+00 4.97834129829426075275e+00 4.97834129829426075275e+00 4.97834129829426075275e+00 0
-4.43436000471132397939e-05 4.97876754560657452942e+00 4.97876754560657452942e+00 4.97876754560657452942e+00 4.97876754560657452942e+00 0
-4.04610312505897939820e-05 4.98812250500959386557e+00 4.98812250500959386557e+00 4.98812250500959386557e+00 4.98812250500959386557e+00 0
-3.69184064469699809580e-05 4.98952081567489535985e+00 4.98952081567489535985e+00 4.98952081567489535985e+00 4.98952081567489535985e+00 0
-3.36859613424659532703e-05 4.99998145450766529052e+00 4.99998145450766529052e+00 4.99998145450766529052e+00 4.99998145450766529052e+00 0
-3.07365376995908377075e-05 5.00276546777831665480e+00 5.00276546777831665480e+00 5.00276546777831665480e+00 5.00276546777831665480e+00 0
-2.80453551600855418571e-05 5.01264191530712821532e+00 5.01264191530712821532e+00 5.01264191530712821532e+00 5.01264191530712821532e+00 0
-2.55898030462229522197e-05 5.01417251638604621888e+00 5.01417251638604621888e+00 5.01417251638604621888e+00 5.01417251638604621888e+00 0
-2.33492503912538900139e-05 5.02236016748721691982e+00 5.02236016748721691982e+00 5.02236016748721691982e+00 5.02236016748721691982e+00 0
-2.13048726029151414582e-05 5.02141156578913783193e+00 5.02141156578913783193e+00 5.02141156578913783193e+00 5.02141156578913783193e+00 0
-1.94394933036678710045e-05 5.02752666914472623461e+00 5.02752666914472623461e+00 5.02752666914472623461e+00 5.02752666914472623461e+00 0
-1.77374400188453006609e-05 5.02542043375709024389e+00 5.02542043375709024389e+00 5.02542043375709024389e+00 5.02542043375709024389e+00 0
-1.61844125002359203033e-05 5.03186853121938248989e+00 5.03186853121938248989e+00 5.03186853121938248989e+00 5.03186853121938248989e+00 0
-1.47673625787879903503e-05 5.03094015949391870635e+00 5.03094015949391870635e+00 5.03094015949391870635e+00 5.03094015949391870635e+00 0
-1.34743845369863799529e-05 5.03881546775844491037e+00 5.03881546775844491037e+00 5.03881546775844491037e+00 5.03881546775844491037e+00 0
-1.22946150798363418592e-05 5.03913745048518890712e+00 5.03913745048518890712e+00 5.03913745048518890712e+00 5.03913745048518890712e+00 0
-1.12181420640342204698e-05 5.04749938417620391817e+00 5.04749938417620391817e+00 5.04749938417620391817e+00 5.04749938417620391817e+00 0
-1.02359212184891812267e-05 5.04675125338410168752e+00 5.04675125338410168752e+00 5.04675125338410168752e+00 5.04675125338410168752e+00 0
-9.33970015650155600557e-06 5.05335966801140479276e+00 5.05335966801140479276e+00 5.05335966801140479276e+00 5.05335966801140479276e+00 0
-8.52194904116605827734e-06 5.05032215664060402105e+00 5.05032215664060402105e+00 5.05032215664060402105e+00 5.05032215664060402105e+00 0
-7.77579732146714636891e-06 5.05507183214443500674e+00 5.05507183214443500674e+00 5.05507183214443500674e+00 5.05507183214443500674e+00 0
-7.09497600753811890912e-06 5.05099247609172330442e+00 5.05099247609172330442e+00 5.05099247609172330442e+00 5.05099247609172330442e+00 0
-6.47376500009436693547e-06 5.05625850233781726217e+00 5.05625850233781726217e+00 5.05625850233781726217e+00 5.05625850233781726217e+00 0
-5.90694503151519647894e-06 5.05344799901664121222e+00 5.05344799901664121222e+00 5.05344799901664121222e+00 5.05344799901664121222e+00 0
-5.38975381479455248936e-06 5.06039438907303473769e+00 5.06039438907303473769e+00 5.06039438907303473769e+00 5.06039438907303473769e+00 0
-4.91784603193453437201e-06 5.05897387810271759179e+00 5.05897387810271759179e+00 5.05897387810271759179e+00 5.05897387810271759179e+00 0
