-2.20050850194513714086e+00 1.95037453141714753595e-04 1.95037453141714753595e-04 1.95037453141714753595e-04 1.95037453141714753595e-04 0
-2.00783975973522421654e+00 2.28983186117103377361e-04 2.28983186117103377361e-04 2.28983186117103377361e-04 2.28983186117103377361e-04 0
-1.83204041120951499622e+00 2.04286662741247381555e-04 2.04286662741247381555e-04 2.04286662741247381555e-04 2.04286662741247381555e-04 0
-1.67163343191656688091e+00 3.31655533665702322455e-04 3.31655533665702322455e-04 3.31655533665702322455e-04 3.31655533665702322455e-04 0
-1.52527112044232815435e+00 2.36852463708321972751e-04 2.36852463708321972751e-04 2.36852463708321972751e-04 2.36852463708321972751e-04 0
-1.39172377534233904228e+00 6.26340885397537049280e-04 6.26340885397537049280e-04 6.26340885397537049280e-04 6.26340885397537049280e-04 0
-1.26986936348170909028e+00 1.17453068397457838223e-03 1.17453068397457838223e-03 1.17453068397457838223e-03 1.17453068397457838223e-03 0
-1.15868409297870789132e+00 2.07091101375856539990e-03 2.07091101375856539990e-03 2.07091101375856539990e-03 2.07091101375856539990e-03 0
-1.05723381154807194449e+00 3.07561873857783909386e-03 3.07561873857783909386e-03 3.07561873857783909386e-03 3.07561873857783909386e-03 0
-9.64666157974953475396e-01 4.94972366266540654556e-03 4.94972366266540654556e-03 4.94972366266540654556e-03 4.94972366266540654556e-03 0
-8.80203400778054700915e-01 6.60942644662937568711e-03 6.60942644662937568711e-03 6.60942644662937568711e-03 6.60942644662937568711e-03 0
-8.03135903894089508981e-01 8.19012805051378897647e-03 8.19012805051378897647e-03 8.19012805051378897647e-03 8.19012805051378897647e-03 0
-7.32816164483805709828e-01 1.07536476292268614458e-02 1.07536476292268614458e-02 1.07536476292268614458e-02 1.07536476292268614458e-02 0
-6.68653372766626730161e-01 1.32822213965017952436e-02 1.32822213965017952436e-02 1.32822213965017952436e-02 1.32822213965017952436e-02 0
-6.10108448176931106310e-01 1.60942860351334371405e-02 1.60942860351334371405e-02 1.60942860351334371405e-02 1.60942860351334371405e-02 0
-5.56689510136935350459e-01 1.95190497187442794924e-02 1.95190497187442794924e-02 1.95190497187442794924e-02 1.95190497187442794924e-02 0
-5.07947745392683502885e-01 2.50369244351814519700e-02 2.50369244351814519700e-02 2.50369244351814519700e-02 2.50369244351814519700e-02 0
-4.63473637191483156528e-01 2.67765425515897430297e-02 2.67765425515897430297e-02 2.67765425515897430297e-02 2.67765425515897430297e-02 0
-4.22893524619228744488e-01 3.30012007210528993117e-02 3.30012007210528993117e-02 3.30012007210528993117e-02 3.30012007210528993117e-02 0
-3.85866463189981301340e-01 3.25619402650206071770e-02 3.25619402650206071770e-02 3.25619402650206071770e-02 3.25619402650206071770e-02 0
-3.52081360311221891468e-01 4.04317844770932730003e-02 4.04317844770932730003e-02 4.04317844770932730003e-02 4.04317844770932730003e-02 0
-3.21254361557635814695e-01 4.70343441422158142773e-02 4.70343441422158142773e-02 4.70343441422158142773e-02 4.70343441422158142773e-02 0
-2.93126465793522417158e-01 6.07056801225392544952e-02 6.07056801225392544952e-02 6.07056801225392544952e-02 6.07056801225392544952e-02 0
-2.67461349106650703167e-01 7.18809096411408277039e-02 7.18809096411408277039e-02 7.18809096411408277039e-02 7.18809096411408277039e-02 0
-2.44043379270772520240e-01 9.72979269739452229393e-02 9.72979269739452229393e-02 9.72979269739452229393e-02 9.72979269739452229393e-02 0
-2.22675804054774217899e-01 1.14678743777597125231e-01 1.14678743777597125231e-01 1.14678743777597125231e-01 1.14678743777597125231e-01 0
-2.03179098157073412256e-01 1.42472454231410194936e-01 1.42472454231410194936e-01 1.42472454231410194936e-01 1.42472454231410194936e-01 0
-1.85389454876593307020e-01 1.69301445029152286548e-01 1.69301445029152286548e-01 1.69301445029152286548e-01 1.69301445029152286548e-01 0
-1.69157409847691508897e-01 2.09643918547276653097e-01 2.09643918547276653097e-01 2.09643918547276653097e-01 2.09643918547276653097e-01 0
-1.54346585275992514985e-01 2.49612959931205358188e-01 2.49612959931205358188e-01 2.49612959931205358188e-01 2.49612959931205358188e-01 0
-1.40832544124488812098e-01 3.05741601732710754913e-01 3.05741601732710754913e-01 3.05741601732710754913e-01 3.05741601732710754913e-01 0
-1.28501744623054303673e-01 3.58549427179432611545e-01 3.58549427179432611545e-01 3.58549427179432611545e-01 3.58549427179432611545e-01 0
-1.17250586317408908577e-01 4.33899430608567282519e-01 4.33899430608567282519e-01 4.33899430608567282519e-01 4.33899430608567282519e-01 0
-1.06984539642660303471e-01 5.02577586444922341791e-01 5.02577586444922341791e-01 5.02577586444922341791e-01 5.02577586444922341791e-01 0
-9.76173517083089858914e-02 5.98621940888070747100e-01 5.98621940888070747100e-01 5.98621940888070747100e-01 5.98621940888070747100e-01 0
-8.90703216219096705064e-02 6.82597050902750912549e-01 6.82597050902750912549e-01 6.82597050902750912549e-01 6.82597050902750912549e-01 0
-8.12716392628293760048e-02 7.89993288129888893145e-01 7.89993288129888893145e-01 7.89993288129888893145e-01 7.89993288129888893145e-01 0
-7.41557819506373228080e-02 8.87944610960863300875e-01 8.87944610960863300875e-01 8.87944610960863300875e-01 8.87944610960863300875e-01 0
-6.76629639390766007834e-02 1.00831821299860058261e+00 1.00831821299860058261e+00 1.00831821299860058261e+00 1.00831821299860058261e+00 0
-6.17386341103970184840e-02 1.11845542688515675600e+00 1.11845542688515675600e+00 1.11845542688515675600e+00 1.11845542688515675600e+00 0
-5.63330176497955012471e-02 1.24921886355628575238e+00 1.24921886355628575238e+00 1.24921886355628575238e+00 1.24921886355628575238e+00 0
-5.14006978492217297960e-02 1.36147788155019111578e+00 1.36147788155019111578e+00 1.36147788155019111578e+00 1.36147788155019111578e+00 0
-4.69002345269635689817e-02 1.49875530795105538218e+00 1.49875530795105538218e+00 1.49875530795105538218e+00 1.49875530795105538218e+00 0
-4.27938158570641130618e-02 1.61439200376238289891e+00 1.61439200376238289891e+00 1.61439200376238289891e+00 1.61439200376238289891e+00 0
-3.90469406833235874177e-02 1.75433850082455689012e+00 1.75433850082455689012e+00 1.75433850082455689012e+00 1.75433850082455689012e+00 0
-3.56281286487638709781e-02 1.87110883446892151127e+00 1.87110883446892151127e+00 1.87110883446892151127e+00 1.87110883446892151127e+00 0
-3.25086557051317490141e-02 2.01203916992276754527e+00 2.01203916992276754527e+00 2.01203916992276754527e+00 2.01203916992276754527e+00 0
-2.96623127802549194088e-02 2.12815801639618085161e+00 2.12815801639618085161e+00 2.12815801639618085161e+00 2.12815801639618085161e+00 0
-2.70651855756306389256e-02 2.27313179286067201801e+00 2.27313179286067201801e+00 2.27313179286067201801e+00 2.27313179286067201801e+00 0
-2.46954536441588087814e-02 2.39355795585023800598e+00 2.39355795585023800598e+00 2.39355795585023800598e+00 2.39355795585023800598e+00 0
-2.25332070599182018866e-02 2.54839324270208233969e+00 2.54839324270208233969e+00 2.54839324270208233969e+00 2.54839324270208233969e+00 0
-2.05602791396886919184e-02 2.67947532000188815005e+00 2.67947532000188815005e+00 2.67947532000188815005e+00 2.67947532000188815005e+00 0
-1.87600938107854303682e-02 2.84967351099666155179e+00 2.84967351099666155179e+00 2.84967351099666155179e+00 2.84967351099666155179e+00 0
-1.71175263428256507758e-02 2.99909178494356520872e+00 2.99909178494356520872e+00 2.99909178494356520872e+00 2.99909178494356520872e+00 0
-1.56187762733294398243e-02 3.19194442879488171627e+00 3.19194442879488171627e+00 3.19194442879488171627e+00 3.19194442879488171627e+00 0
-1.42512514595055511668e-02 3.36560497831717864159e+00 3.36560497831717864159e+00 3.36560497831717864159e+00 3.36560497831717864159e+00 0
-1.30034622820527009934e-02 3.59153702385559858712e+00 3.59153702385559858712e+00 3.59153702385559858712e+00 3.59153702385559858712e+00 0
-1.18649251121019701921e-02 3.79091360613140926361e+00 3.79091360613140926361e+00 3.79091360613140926361e+00 3.79091360613140926361e+00 0
-1.08260742302522597336e-02 4.04710437433403491525e+00 4.04710437433403491525e+00 4.04710437433403491525e+00 4.04710437433403491525e+00 0
-9.87818145766352143089e-03 4.27562082142247223970e+00 4.27562082142247223970e+00 4.27562082142247223970e+00 4.27562082142247223970e+00 0
-9.01328282396728075465e-03 4.56006336180924343182e+00 4.56006336180924343182e+00 4.56006336180924343182e+00 4.56006336180924343182e+00 0
-8.22411165587547642042e-03 4.81175190932441410041e+00 4.81175190932441410041e+00 4.81175190932441410041e+00 4.81175190932441410041e+00 0
-7.50403752431417180035e-03 5.12036680294095436494e+00 5.12036680294095436494e+00 5.12036680294095436494e+00 5.12036680294095436494e+00 0
-6.84701053713025840214e-03 5.38213405467895888989e+00 5.38213405467895888989e+00 5.38213405467895888989e+00 5.38213405467895888989e+00 0
-6.24751050933177506236e-03 5.70022274749550117434e+00 5.70022274749550117434e+00 5.70022274749550117434e+00 5.70022274749550117434e+00 0
-5.70050058380221821158e-03 5.96836587508077531794e+00 5.96836587508077531794e+00 5.96836587508077531794e+00 5.96836587508077531794e+00 0
-5.20138491282107900959e-03 6.27369709917966122958e+00 6.27369709917966122958e+00 6.27369709917966122958e+00 6.27369709917966122958e+00 0
-4.74597004484078686254e-03 6.53999287825263486695e+00 6.53999287825263486695e+00 6.53999287825263486695e+00 6.53999287825263486695e+00 0
-4.33042969210090198523e-03 6.82197189357103184193e+00 6.82197189357103184193e+00 6.82197189357103184193e+00 6.82197189357103184193e+00 0
-3.95127258306540891930e-03 7.07933166084685616681e+00 7.07933166084685616681e+00 7.07933166084685616681e+00 7.07933166084685616681e+00 0
-3.60531312958691212839e-03 7.33099188569879167687e+00 7.33099188569879167687e+00 7.33099188569879167687e+00 7.33099188569879167687e+00 0
-3.28964466235019117532e-03 7.56547159046764772228e+00 7.56547159046764772228e+00 7.56547159046764772228e+00 7.56547159046764772228e+00 0
-3.00161500972566906709e-03 7.78218132457576849959e+00 7.78218132457576849959e+00 7.78218132457576849959e+00 7.78218132457576849959e+00 0
-2.73880421485210318738e-03 8.00307808201809578463e+00 8.00307808201809578463e+00 8.00307808201809578463e+00 8.00307808201809578463e+00 0
-2.49900420373270993821e-03 8.18169278675370037490e+00 8.18169278675370037490e+00 8.18169278675370037490e+00 8.18169278675370037490e+00 0
-2.28020023352088797852e-03 8.38877177903097148715e+00 8.38877177903097148715e+00 8.38877177903097148715e+00 8.38877177903097148715e+00 0
-2.08055396512843221099e-03 8.52536016976539201551e+00 8.52536016976539201551e+00 8.52536016976539201551e+00 8.52536016976539201551e+00 0
-1.89838801793631517870e-03 8.72284817095625975014e+00 8.72284817095625975014e+00 8.72284817095625975014e+00 8.72284817095625975014e+00 0
-1.73217187684036096756e-03 8.82137016216388403222e+00 8.82137016216388403222e+00 8.82137016216388403222e+00 8.82137016216388403222e+00 0
-1.58050903322616391466e-03 9.01522597189265795237e+00 9.01522597189265795237e+00 9.01522597189265795237e+00 9.01522597189265795237e+00 0
-1.44212525183476511156e-03 9.08500057332752497530e+00 9.08500057332752497530e+00 9.08500057332752497530e+00 9.08500057332752497530e+00 0
-1.31585786494007607982e-03 9.27851744104113507206e+00 9.27851744104113507206e+00 9.27851744104113507206e+00 9.27851744104113507206e+00 0
-1.20064600389026797378e-03 9.32210466363578227345e+00 9.32210466363578227345e+00 9.32210466363578227345e+00 9.32210466363578227345e+00 0
-1.09552168594084092801e-03 9.51318243339530411617e+00 9.51318243339530411617e+00 9.51318243339530411617e+00 9.51318243339530411617e+00 0
-9.99601681493084105387e-04 9.52649907066846779458e+00 9.52649907066846779458e+00 9.52649907066846779458e+00 9.52649907066846779458e+00 0
-9.12080093408355169725e-04 9.70614968824480151000e+00 9.70614968824480151000e+00 9.70614968824480151000e+00 9.70614968824480151000e+00 0
-8.32221586051372971132e-04 9.68304313477275613309e+00 9.68304313477275613309e+00 9.68304313477275613309e+00 9.68304313477275613309e+00 0
