-2.20050850194513714086e+00 2.45270541178589659764e-08 2.45270541178589659764e-08 2.45270541178589659764e-08 2.45270541178589659764e-08 0
-2.00783975973522421654e+00 2.69813899654788517285e-08 2.69813899654788517285e-08 2.69813899654788517285e-08 2.69813899654788517285e-08 0
-1.83204041120951499622e+00 2.51477302155016339608e-08 2.51477302155016339608e-08 2.51477302155016339608e-08 2.51477302155016339608e-08 0
-1.67163343191656688091e+00 3.45561505149098893784e-08 3.45561505149098893784e-08 3.45561505149098893784e-08 3.45561505149098893784e-08 0
-1.52527112044232815435e+00 2.68095638602145330559e-08 2.68095638602145330559e-08 2.68095638602145330559e-08 2.68095638602145330559e-08 0
-1.39172377534233904228e+00 5.80289832612161672338e-08 5.80289832612161672338e-08 5.80289832612161672338e-08 5.80289832612161672338e-08 0
-1.26986936348170909028e+00 9.65129987148350508109e-08 9.65129987148350508109e-08 9.65129987148350508109e-08 9.65129987148350508109e-08 0
-1.15868409297870789132e+00 1.96212455616772301177e-07 1.96212455616772301177e-07 1.96212455616772301177e-07 1.96212455616772301177e-07 0
-1.05723381154807194449e+00 3.02894294109626544413e-07 3.02894294109626544413e-07 3.02894294109626544413e-07 3.02894294109626544413e-07 0
-9.64666157974953475396e-01 5.45659531856827582788e-07 5.45659531856827582788e-07 5.45659531856827582788e-07 5.45659531856827582788e-07 0
-8.80203400778054700915e-01 8.14059145425746599333e-07 8.14059145425746599333e-07 8.14059145425746599333e-07 8.14059145425746599333e-07 0
-8.03135903894089508981e-01 1.33843863430905811004e-06 1.33843863430905811004e-06 1.33843863430905811004e-06 1.33843863430905811004e-06 0
-7.32816164483805709828e-01 1.91020303882142052483e-06 1.91020303882142052483e-06 1.91020303882142052483e-06 1.91020303882142052483e-06 0
-6.68653372766626730161e-01 3.03189077247427716714e-06 3.03189077247427716714e-06 3.03189077247427716714e-06 3.03189077247427716714e-06 0
-6.10108448176931106310e-01 4.28277022293570848156e-06 4.28277022293570848156e-06 4.28277022293570848156e-06 4.28277022293570848156e-06 0
-5.56689510136935350459e-01 6.64025956118583048483e-06 6.64025956118583048483e-06 6.64025956118583048483e-06 6.64025956118583048483e-06 0
-5.07947745392683502885e-01 9.82874568600494957467e-06 9.82874568600494957467e-06 9.82874568600494957467e-06 9.82874568600494957467e-06 0
-4.63473637191483156528e-01 1.46570248150487521867e-05 1.46570248150487521867e-05 1.46570248150487521867e-05 1.46570248150487521867e-05 0
-4.22893524619228744488e-01 2.06907282586823728862e-05 2.06907282586823728862e-05 2.06907282586823728862e-05 2.06907282586823728862e-05 0
-3.85866463189981301340e-01 2.97660320282113269319e-05 2.97660320282113269319e-05 2.97660320282113269319e-05 2.97660320282113269319e-05 0
-3.52081360311221891468e-01 3.99671379426132225760e-05 3.99671379426132225760e-05 3.99671379426132225760e-05 3.99671379426132225760e-05 0
-3.21254361557635814695e-01 5.30916215546459787505e-05 5.30916215546459787505e-05 5.30916215546459787505e-05 5.30916215546459787505e-05 0
-2.93126465793522417158e-01 6.85962705340762796081e-05 6.85962705340762796081e-05 6.85962705340762796081e-05 6.85962705340762796081e-05 0
-2.67461349106650703167e-01 8.67774442430150813859e-05 8.67774442430150813859e-05 8.67774442430150813859e-05 8.67774442430150813859e-05 0
-2.44043379270772520240e-01 1.07033908298125030175e-04 1.07033908298125030175e-04 1.07033908298125030175e-04 1.07033908298125030175e-04 0
-2.22675804054774217899e-01 1.29820482181797392960e-04 1.29820482181797392960e-04 1.29820482181797392960e-04 1.29820482181797392960e-04 0
-2.03179098157073412256e-01 1.53252370834346617577e-04 1.53252370834346617577e-04 1.53252370834346617577e-04 1.53252370834346617577e-04 0
-1.85389454876593307020e-01 1.79810768881504798354e-04 1.79810768881504798354e-04 1.79810768881504798354e-04 1.79810768881504798354e-04 0
-1.69157409847691508897e-01 2.07955160182625800342e-04 2.07955160182625800342e-04 2.07955160182625800342e-04 2.07955160182625800342e-04 0
-1.54346585275992514985e-01 2.39516288759196894088e-04 2.39516288759196894088e-04 2.39516288759196894088e-04 2.39516288759196894088e-04 0
-1.40832544124488812098e-01 2.75453243531816722132e-04 2.75453243531816722132e-04 2.75453243531816722132e-04 2.75453243531816722132e-04 0
-1.28501744623054303673e-01 3.26924899503860531998e-04 3.26924899503860531998e-04 3.26924899503860531998e-04 3.26924899503860531998e-04 0
-1.17250586317408908577e-01 3.85377974951812106441e-04 3.85377974951812106441e-04 3.85377974951812106441e-04 3.85377974951812106441e-04 0
-1.06984539642660303471e-01 4.80002017465706875849e-04 4.80002017465706875849e-04 4.80002017465706875849e-04 4.80002017465706875849e-04 0
-9.76173517083089858914e-02 5.99055980831700936491e-04 5.99055980831700936491e-04 5.99055980831700936491e-04 5.99055980831700936491e-04 0
-8.90703216219096705064e-02 7.82859442010184320392e-04 7.82859442010184320392e-04 7.82859442010184320392e-04 7.82859442010184320392e-04 0
