-1.525271120442328e+00  5.001447757767608e-04  5.001447757767608e-04  5.001447757767608e-04  5.001447757767608e-04  0
-1.391723775342339e+00  2.479474293545664e-04  2.479474293545664e-04  2.479474293545664e-04  2.479474293545664e-04  0
-1.269869363481709e+00  1.264910199807524e-04  1.264910199807524e-04  1.264910199807524e-04  1.264910199807524e-04  0
-1.158684092978708e+00  6.682279025549022e-05  6.682279025549022e-05  6.682279025549022e-05  6.682279025549022e-05  0
-1.057233811548072e+00  3.597225940467464e-05  3.597225940467464e-05  3.597225940467464e-05  3.597225940467464e-05  0
-9.646661579749536e-01  1.254206571304757e-02  1.254206571304757e-02  1.254206571304757e-02  1.254206571304757e-02  0
-8.802034007780548e-01  8.747700532536321e-03  8.747700532536321e-03  8.747700532536321e-03  8.747700532536321e-03  0
-8.031359038940896e-01  5.649399123172945e-03  5.649399123172945e-03  5.649399123172945e-03  5.649399123172945e-03  0
-7.328161644838059e-01  3.381153405714961e-03  3.381153405714961e-03  3.381153405714961e-03  3.381153405714961e-03  0
-6.686533727666268e-01  1.877644099739103e-03  1.877644099739103e-03  1.877644099739103e-03  1.877644099739103e-03  0
-6.101084481769313e-01  2.615833636916975e-02  2.615833636916975e-02  2.615833636916975e-02  2.615833636916975e-02  0
-5.566895101369356e-01  2.595849152367310e-02  2.595849152367310e-02  2.595849152367310e-02  2.595849152367310e-02  0
-5.079477453926836e-01  2.420988807817011e-02  2.420988807817011e-02  2.420988807817011e-02  2.420988807817011e-02  0
-4.634736371914833e-01  2.105324846036482e-02  2.105324846036482e-02  2.105324846036482e-02  2.105324846036482e-02  0
-4.228935246192288e-01  1.700313077876029e-02  1.700313077876029e-02  1.700313077876029e-02  1.700313077876029e-02  0
-3.858664631899814e-01  4.080760407970425e-02  4.080760407970425e-02  4.080760407970425e-02  4.080760407970425e-02  0
-3.520813603112219e-01  2.771206549204857e-02  2.771206549204857e-02  2.771206549204857e-02  2.771206549204857e-02  0
-3.212543615576358e-01  1.957927016292931e-02  1.957927016292931e-02  1.957927016292931e-02  1.957927016292931e-02  0
-2.931264657935224e-01  1.511680891387231e-02  1.511680891387231e-02  1.511680891387231e-02  1.511680891387231e-02  0
-2.674613491066507e-01  1.293463546725002e-02  1.293463546725002e-02  1.293463546725002e-02  1.293463546725002e-02  0
-2.440433792707725e-01  1.882299174497813e-01  1.882299174497813e-01  1.882299174497813e-01  1.882299174497813e-01  0
-2.226758040547742e-01  1.543581014526355e-01  1.543581014526355e-01  1.543581014526355e-01  1.543581014526355e-01  0
-2.031790981570734e-01  1.193496791437395e-01  1.193496791437395e-01  1.193496791437395e-01  1.193496791437395e-01  0
-1.853894548765933e-01  8.682033582743842e-02  8.682033582743842e-02  8.682033582743842e-02  8.682033582743842e-02  0
