-1.832040411209515e+00  6.839479261377624e-04  6.839479261377624e-04  6.839479261377624e-04  6.839479261377624e-04  0
-1.671633431916567e+00  2.938545480588413e-04  2.938545480588413e-04  2.938545480588413e-04  2.938545480588413e-04  0
-1.525271120442328e+00  1.264295037294416e-04  1.264295037294416e-04  1.264295037294416e-04  1.264295037294416e-04  0
-1.391723775342339e+00  5.555074153446141e-05  5.555074153446141e-05  5.555074153446141e-05  5.555074153446141e-05  0
-1.269869363481709e+00  2.507732810881269e-05  2.507732810881269e-05  2.507732810881269e-05  2.507732810881269e-05  0
-1.158684092978708e+00  2.146737611807664e-02  2.146737611807664e-02  2.146737611807664e-02  2.146737611807664e-02  0
-1.057233811548072e+00  1.315237579416104e-02  1.315237579416104e-02  1.315237579416104e-02  1.315237579416104e-02  0
-9.646661579749534e-01  7.485244405053444e-03  7.485244405053444e-03  7.485244405053444e-03  7.485244405053444e-03  0
-8.802034007780547e-01  3.954252894071887e-03  3.954252894071887e-03  3.954252894071887e-03  3.954252894071887e-03  0
-8.031359038940895e-01  1.939656106468801e-03  1.939656106468801e-03  1.939656106468801e-03  1.939656106468801e-03  0
-7.328161644838057e-01  1.159176544685308e-01  1.159176544685308e-01  1.159176544685308e-01  1.159176544685308e-01  0
-6.686533727666266e-01  8.486407710592013e-02  8.486407710592013e-02  8.486407710592013e-02  8.486407710592013e-02  0
-6.101084481769311e-01  6.312373054924758e-02  6.312373054924758e-02  6.312373054924758e-02  6.312373054924758e-02  0
-5.566895101369354e-01  4.608974501189495e-02  4.608974501189495e-02  4.608974501189495e-02  4.608974501189495e-02  0
-5.079477453926834e-01  3.217412290622060e-02  3.217412290622060e-02  3.217412290622060e-02  3.217412290622060e-02  0
-4.634736371914831e-01  8.272749263000172e-01  8.272749263000172e-01  8.272749263000172e-01  8.272749263000172e-01  0
-4.228935246192287e-01  5.638840623912789e-01  5.638840623912789e-01  5.638840623912789e-01  5.638840623912789e-01  0
-3.858664631899813e-01  3.688857744714480e-01  3.688857744714480e-01  3.688857744714480e-01  3.688857744714480e-01  0
