-2.20050850194513714086e+00 9.47393575492177337453e-05 9.47393575492177337453e-05 9.47393575492177337453e-05 9.47393575492177337453e-05 0
-2.00783975973522421654e+00 1.22353309490825639403e-04 1.22353309490825639403e-04 1.22353309490825639403e-04 1.22353309490825639403e-04 0
-1.83204041120951499622e+00 1.04040645418985441351e-04 1.04040645418985441351e-04 1.04040645418985441351e-04 1.04040645418985441351e-04 0
-1.67163343191656688091e+00 2.02020318489601086610e-04 2.02020318489601086610e-04 2.02020318489601086610e-04 2.02020318489601086610e-04 0
-1.52527112044232815435e+00 1.35820234957169128651e-04 1.35820234957169128651e-04 1.35820234957169128651e-04 1.35820234957169128651e-04 0
-1.39172377534233904228e+00 4.21684515438288157717e-04 4.21684515438288157717e-04 4.21684515438288157717e-04 4.21684515438288157717e-04 0
-1.26986936348170909028e+00 7.61496078153530049637e-04 7.61496078153530049637e-04 7.61496078153530049637e-04 7.61496078153530049637e-04 0
-1.15868409297870789132e+00 1.38512044369771365401e-03 1.38512044369771365401e-03 1.38512044369771365401e-03 1.38512044369771365401e-03 0
-1.05723381154807194449e+00 1.98799370168624162797e-03 1.98799370168624162797e-03 1.98799370168624162797e-03 1.98799370168624162797e-03 0
-9.64666157974953475396e-01 3.26550475863627166079e-03 3.26550475863627166079e-03 3.26550475863627166079e-03 3.26550475863627166079e-03 0
-8.80203400778054700915e-01 4.25219601498712587717e-03 4.25219601498712587717e-03 4.25219601498712587717e-03 4.25219601498712587717e-03 0
-8.03135903894089508981e-01 5.26943123735534261348e-03 5.26943123735534261348e-03 5.26943123735534261348e-03 5.26943123735534261348e-03 0
-7.32816164483805709828e-01 6.92229581016055688092e-03 6.92229581016055688092e-03 6.92229581016055688092e-03 6.92229581016055688092e-03 0
-6.68653372766626730161e-01 8.57977620455890530038e-03 8.57977620455890530038e-03 8.57977620455890530038e-03 8.57977620455890530038e-03 0
-6.10108448176931106310e-01 1.06168051031031544784e-02 1.06168051031031544784e-02 1.06168051031031544784e-02 1.06168051031031544784e-02 0
-5.56689510136935350459e-01 1.28517674125745683111e-02 1.28517674125745683111e-02 1.28517674125745683111e-02 1.28517674125745683111e-02 0
-5.07947745392683502885e-01 1.57727622406106764152e-02 1.57727622406106764152e-02 1.57727622406106764152e-02 1.57727622406106764152e-02 0
-4.63473637191483156528e-01 1.70378154114466280611e-02 1.70378154114466280611e-02 1.70378154114466280611e-02 1.70378154114466280611e-02 0
