-2.20050850194513714086e+00 2.55865917601303619749e-03 2.55865917601303619749e-03 2.55865917601303619749e-03 2.55865917601303619749e-03 0
-2.00783975973522421654e+00 2.89590052353492360959e-03 2.89590052353492360959e-03 2.89590052353492360959e-03 2.89590052353492360959e-03 0
-1.83204041120951499622e+00 2.61062404156793808480e-03 2.61062404156793808480e-03 2.61062404156793808480e-03 2.61062404156793808480e-03 0
-1.67163343191656688091e+00 3.58218614233713882750e-03 3.58218614233713882750e-03 3.58218614233713882750e-03 3.58218614233713882750e-03 0
-1.52527112044232815435e+00 2.75563418821721381122e-03 2.75563418821721381122e-03 2.75563418821721381122e-03 2.75563418821721381122e-03 0
-1.39172377534233904228e+00 5.19008768374892067582e-03 5.19008768374892067582e-03 5.19008768374892067582e-03 5.19008768374892067582e-03 0
-1.26986936348170909028e+00 7.96805346906635791893e-03 7.96805346906635791893e-03 7.96805346906635791893e-03 7.96805346906635791893e-03 0
-1.15868409297870789132e+00 1.25708595575361216368e-02 1.25708595575361216368e-02 1.25708595575361216368e-02 1.25708595575361216368e-02 0
-1.05723381154807194449e+00 1.73139434367136114956e-02 1.73139434367136114956e-02 1.73139434367136114956e-02 1.73139434367136114956e-02 0
-9.64666157974953475396e-01 2.47356258656400013196e-02 2.47356258656400013196e-02 2.47356258656400013196e-02 2.47356258656400013196e-02 0
-8.80203400778054700915e-01 3.15940574329633266926e-02 3.15940574329633266926e-02 3.15940574329633266926e-02 3.15940574329633266926e-02 0
-8.03135903894089508981e-01 3.77023357188752128444e-02 3.77023357188752128444e-02 3.77023357188752128444e-02 3.77023357188752128444e-02 0
-7.32816164483805709828e-01 4.60659952172607217724e-02 4.60659952172607217724e-02 4.60659952172607217724e-02 4.60659952172607217724e-02 0
-6.68653372766626730161e-01 5.29281355205382525453e-02 5.29281355205382525453e-02 5.29281355205382525453e-02 5.29281355205382525453e-02 0
-6.10108448176931106310e-01 5.97547078129483238973e-02 5.97547078129483238973e-02 5.97547078129483238973e-02 5.97547078129483238973e-02 0
-5.56689510136935350459e-01 6.77973385044702281377e-02 6.77973385044702281377e-02 6.77973385044702281377e-02 6.77973385044702281377e-02 0
-5.07947745392683502885e-01 7.69164237843237008629e-02 7.69164237843237008629e-02 7.69164237843237008629e-02 7.69164237843237008629e-02 0
-4.63473637191483156528e-01 8.30562848478736265312e-02 8.30562848478736265312e-02 8.30562848478736265312e-02 8.30562848478736265312e-02 0
-4.22893524619228744488e-01 9.59135098847175432413e-02 9.59135098847175432413e-02 9.59135098847175432413e-02 9.59135098847175432413e-02 0
-3.85866463189981301340e-01 1.04720826319658441572e-01 1.04720826319658441572e-01 1.04720826319658441572e-01 1.04720826319658441572e-01 0
-3.52081360311221891468e-01 1.29777005054991595445e-01 1.29777005054991595445e-01 1.29777005054991595445e-01 1.29777005054991595445e-01 0
-3.21254361557635814695e-01 1.70346990904061801331e-01 1.70346990904061801331e-01 1.70346990904061801331e-01 1.70346990904061801331e-01 0
-2.93126465793522417158e-01 2.29250277368158339453e-01 2.29250277368158339453e-01 2.29250277368158339453e-01 2.29250277368158339453e-01 0
-2.67461349106650703167e-01 3.20270261346885631859e-01 3.20270261346885631859e-01 3.20270261346885631859e-01 3.20270261346885631859e-01 0
-2.44043379270772520240e-01 4.50847479950549800964e-01 4.50847479950549800964e-01 4.50847479950549800964e-01 4.50847479950549800964e-01 0
-2.22675804054774217899e-01 6.29775308857572158061e-01 6.29775308857572158061e-01 6.29775308857572158061e-01 6.29775308857572158061e-01 0
-2.03179098157073412256e-01 8.54024289092849775429e-01 8.54024289092849775429e-01 8.54024289092849775429e-01 8.54024289092849775429e-01 0
-1.85389454876593307020e-01 1.17020404345265838231e+00 1.17020404345265838231e+00 1.17020404345265838231e+00 1.17020404345265838231e+00 0
-1.69157409847691508897e-01 1.53253336687316199516e+00 1.53253336687316199516e+00 1.53253336687316199516e+00 1.53253336687316199516e+00 0
-1.54346585275992514985e-01 2.00233033876456190114e+00 2.00233033876456190114e+00 2.00233033876456190114e+00 2.00233033876456190114e+00 0
-1.40832544124488812098e-01 2.48859752712369042271e+00 2.48859752712369042271e+00 2.48859752712369042271e+00 2.48859752712369042271e+00 0
-1.28501744623054303673e-01 3.04623190355915385297e+00 3.04623190355915385297e+00 3.04623190355915385297e+00 3.04623190355915385297e+00 0
-1.17250586317408908577e-01 3.56232929240296902762e+00 3.56232929240296902762e+00 3.56232929240296902762e+00 3.56232929240296902762e+00 0
