-2.200508501945137e+00  1.182188968475098e-04  1.182188968475098e-04  1.182188968475098e-04  1.182188968475098e-04  0
-2.007839759735224e+00  5.228606786111292e-05  5.228606786111292e-05  5.228606786111292e-05  5.228606786111292e-05  0
-1.832040411209515e+00  2.383608579973358e-05  2.383608579973358e-05  2.383608579973358e-05  2.383608579973358e-05  0
-1.671633431916567e+00  1.107789008752030e-05  1.107789008752030e-05  1.107789008752030e-05  1.107789008752030e-05  0
-1.525271120442328e+00  5.134149189237961e-06  5.134149189237961e-06  5.134149189237961e-06  5.134149189237961e-06  0
-1.391723775342339e+00  6.756985245453316e-03  6.756985245453316e-03  6.756985245453316e-03  6.756985245453316e-03  0
-1.269869363481709e+00  3.690169073753961e-03  3.690169073753961e-03  3.690169073753961e-03  3.690169073753961e-03  0
-1.158684092978708e+00  1.872618245472740e-03  1.872618245472740e-03  1.872618245472740e-03  1.872618245472740e-03  0
-1.057233811548072e+00  8.837851907397764e-04  8.837851907397764e-04  8.837851907397764e-04  8.837851907397764e-04  0
-9.646661579749535e-01  3.886288212705600e-04  3.886288212705600e-04  3.886288212705600e-04  3.886288212705600e-04  0
-8.802034007780547e-01  5.264763375237360e-02  5.264763375237360e-02  5.264763375237360e-02  5.264763375237360e-02  0
-8.031359038940895e-01  3.822156269637437e-02  3.822156269637437e-02  3.822156269637437e-02  3.822156269637437e-02  0
-7.328161644838058e-01  2.700144696616994e-02  2.700144696616994e-02  2.700144696616994e-02  2.700144696616994e-02  0
-6.686533727666268e-01  1.816157575804820e-02  1.816157575804820e-02  1.816157575804820e-02  1.816157575804820e-02  0
-6.101084481769311e-01  1.147768661828258e-02  1.147768661828258e-02  1.147768661828258e-02  1.147768661828258e-02  0
-5.566895101369354e-01  3.466315615862387e-01  3.466315615862387e-01  3.466315615862387e-01  3.466315615862387e-01  0
-5.079477453926835e-01  2.312431456496066e-01  2.312431456496066e-01  2.312431456496066e-01  2.312431456496066e-01  0
-4.634736371914831e-01  1.536009983569022e-01  1.536009983569022e-01  1.536009983569022e-01  1.536009983569022e-01  0
-4.228935246192287e-01  1.038901560031219e-01  1.038901560031219e-01  1.038901560031219e-01  1.038901560031219e-01  0
-3.858664631899813e-01  7.248307349937301e-02  7.248307349937301e-02  7.248307349937301e-02  7.248307349937301e-02  0
-3.520813603112219e-01  1.598784219010940e+00  1.598784219010940e+00  1.598784219010940e+00  1.598784219010940e+00  0
-3.212543615576358e-01  1.270931309148739e+00  1.270931309148739e+00  1.270931309148739e+00  1.270931309148739e+00  0
-2.931264657935224e-01  9.682950667703514e-01  9.682950667703514e-01  9.682950667703514e-01  9.682950667703514e-01  0
