-2.20050850194513714086e+00 1.34464477466581131549e-06 1.34464477466581131549e-06 1.34464477466581131549e-06 1.34464477466581131549e-06 0
-2.00783975973522421654e+00 1.50723104883191522967e-06 1.50723104883191522967e-06 1.50723104883191522967e-06 1.50723104883191522967e-06 0
-1.83204041120951499622e+00 1.39636424927814264332e-06 1.39636424927814264332e-06 1.39636424927814264332e-06 1.39636424927814264332e-06 0
-1.67163343191656688091e+00 1.94335010877850349764e-06 1.94335010877850349764e-06 1.94335010877850349764e-06 1.94335010877850349764e-06 0
-1.52527112044232815435e+00 1.51840924895264506585e-06 1.51840924895264506585e-06 1.51840924895264506585e-06 1.51840924895264506585e-06 0
-1.39172377534233904228e+00 3.12569781892279571967e-06 3.12569781892279571967e-06 3.12569781892279571967e-06 3.12569781892279571967e-06 0
-1.26986936348170909028e+00 5.04910177963337509642e-06 5.04910177963337509642e-06 5.04910177963337509642e-06 5.04910177963337509642e-06 0
-1.15868409297870789132e+00 9.97782053794316002560e-06 9.97782053794316002560e-06 9.97782053794316002560e-06 9.97782053794316002560e-06 0
-1.05723381154807194449e+00 1.49622282990574677244e-05 1.49622282990574677244e-05 1.49622282990574677244e-05 1.49622282990574677244e-05 0
-9.64666157974953475396e-01 2.62275122198172593101e-05 2.62275122198172593101e-05 2.62275122198172593101e-05 2.62275122198172593101e-05 0
-8.80203400778054700915e-01 3.84472520491909935752e-05 3.84472520491909935752e-05 3.84472520491909935752e-05 3.84472520491909935752e-05 0
-8.03135903894089508981e-01 6.28938627387564888485e-05 6.28938627387564888485e-05 6.28938627387564888485e-05 6.28938627387564888485e-05 0
-7.32816164483805709828e-01 8.85778196339304178374e-05 8.85778196339304178374e-05 8.85778196339304178374e-05 8.85778196339304178374e-05 0
-6.68653372766626730161e-01 1.49596748910378368920e-04 1.49596748910378368920e-04 1.49596748910378368920e-04 1.49596748910378368920e-04 0
-6.10108448176931106310e-01 2.12234384715747270364e-04 2.12234384715747270364e-04 2.12234384715747270364e-04 2.12234384715747270364e-04 0
-5.56689510136935350459e-01 3.57699109300241117892e-04 3.57699109300241117892e-04 3.57699109300241117892e-04 3.57699109300241117892e-04 0
-5.07947745392683502885e-01 5.56574753611732372417e-04 5.56574753611732372417e-04 5.56574753611732372417e-04 5.56574753611732372417e-04 0
-4.63473637191483156528e-01 8.77553290354563192768e-04 8.77553290354563192768e-04 8.77553290354563192768e-04 8.77553290354563192768e-04 0
-4.22893524619228744488e-01 1.27425619574927668359e-03 1.27425619574927668359e-03 1.27425619574927668359e-03 1.27425619574927668359e-03 0
-3.85866463189981301340e-01 1.91156744161561720566e-03 1.91156744161561720566e-03 1.91156744161561720566e-03 1.91156744161561720566e-03 0
-3.52081360311221891468e-01 2.62457751666945841851e-03 2.62457751666945841851e-03 2.62457751666945841851e-03 2.62457751666945841851e-03 0
-3.21254361557635814695e-01 3.60896557263271642105e-03 3.60896557263271642105e-03 3.60896557263271642105e-03 3.60896557263271642105e-03 0
-2.93126465793522417158e-01 4.82448138885734154752e-03 4.82448138885734154752e-03 4.82448138885734154752e-03 4.82448138885734154752e-03 0
-2.67461349106650703167e-01 6.42160496614594972914e-03 6.42160496614594972914e-03 6.42160496614594972914e-03 6.42160496614594972914e-03 0
-2.44043379270772520240e-01 8.41838491764379526217e-03 8.41838491764379526217e-03 8.41838491764379526217e-03 8.41838491764379526217e-03 0
-2.22675804054774217899e-01 1.10192546166248909328e-02 1.10192546166248909328e-02 1.10192546166248909328e-02 1.10192546166248909328e-02 0
-2.03179098157073412256e-01 1.42228123615929010620e-02 1.42228123615929010620e-02 1.42228123615929010620e-02 1.42228123615929010620e-02 0
-1.85389454876593307020e-01 1.85021536134781783289e-02 1.85021536134781783289e-02 1.85021536134781783289e-02 1.85021536134781783289e-02 0
-1.69157409847691508897e-01 2.38523495620982448062e-02 2.38523495620982448062e-02 2.38523495620982448062e-02 2.38523495620982448062e-02 0
-1.54346585275992514985e-01 3.05773078390439712049e-02 3.05773078390439712049e-02 3.05773078390439712049e-02 3.05773078390439712049e-02 0
-1.40832544124488812098e-01 3.88223559045762223185e-02 3.88223559045762223185e-02 3.88223559045762223185e-02 3.88223559045762223185e-02 0
-1.28501744623054303673e-01 4.85239324779087183304e-02 4.85239324779087183304e-02 4.85239324779087183304e-02 4.85239324779087183304e-02 0
-1.17250586317408908577e-01 5.96272839852834621310e-02 5.96272839852834621310e-02 5.96272839852834621310e-02 5.96272839852834621310e-02 0
-1.06984539642660303471e-01 7.16485388657078225982e-02 7.16485388657078225982e-02 7.16485388657078225982e-02 7.16485388657078225982e-02 0
-9.76173517083089858914e-02 8.48229550554952249630e-02 8.48229550554952249630e-02 8.48229550554952249630e-02 8.48229550554952249630e-02 0
-8.90703216219096705064e-02 9.80768971354013530117e-02 9.80768971354013530117e-02 9.80768971354013530117e-02 9.80768971354013530117e-02 0
-8.12716392628293760048e-02 1.13056933899332801019e-01 1.13056933899332801019e-01 1.13056933899332801019e-01 1.13056933899332801019e-01 0
-7.41557819506373228080e-02 1.26683041565847365195e-01 1.26683041565847365195e-01 1.26683041565847365195e-01 1.26683041565847365195e-01 0
-6.76629639390766007834e-02 1.44098906115471853129e-01 1.44098906115471853129e-01 1.44098906115471853129e-01 1.44098906115471853129e-01 0
-6.17386341103970184840e-02 1.58530521575916516497e-01 1.58530521575916516497e-01 1.58530521575916516497e-01 1.58530521575916516497e-01 0
-5.63330176497955012471e-02 1.79261570556917437802e-01 1.79261570556917437802e-01 1.79261570556917437802e-01 1.79261570556917437802e-01 0
-5.14006978492217297960e-02 1.96954128589989008180e-01 1.96954128589989008180e-01 1.96954128589989008180e-01 1.96954128589989008180e-01 0
-4.69002345269635689817e-02 2.24817614624824108072e-01 2.24817614624824108072e-01 2.24817614624824108072e-01 2.24817614624824108072e-01 0
-4.27938158570641130618e-02 2.49877324763729979917e-01 2.49877324763729979917e-01 2.49877324763729979917e-01 2.49877324763729979917e-01 0
-3.90469406833235874177e-02 2.91141455263269510745e-01 2.91141455263269510745e-01 2.91141455263269510745e-01 2.91141455263269510745e-01 0
-3.56281286487638709781e-02 3.30002481803825187257e-01 3.30002481803825187257e-01 3.30002481803825187257e-01 3.30002481803825187257e-01 0
-3.25086557051317490141e-02 3.92693851051321818346e-01 3.92693851051321818346e-01 3.92693851051321818346e-01 3.92693851051321818346e-01 0
-2.96623127802549194088e-02 4.55505766004817569392e-01 4.55505766004817569392e-01 4.55505766004817569392e-01 4.55505766004817569392e-01 0
-2.70651855756306389256e-02 5.50589657927099462853e-01 5.50589657927099462853e-01 5.50589657927099462853e-01 5.50589657927099462853e-01 0
-2.46954536441588087814e-02 6.47859355483880072768e-01 6.47859355483880072768e-01 6.47859355483880072768e-01 6.47859355483880072768e-01 0
-2.25332070599182018866e-02 7.91396544899036213927e-01 7.91396544899036213927e-01 7.91396544899036213927e-01 7.91396544899036213927e-01 0
-2.05602791396886919184e-02 9.41371118120354233305e-01 9.41371118120354233305e-01 9.41371118120354233305e-01 9.41371118120354233305e-01 0
-1.87600938107854303682e-02 1.15114699707989909250e+00 1.15114699707989909250e+00 1.15114699707989909250e+00 1.15114699707989909250e+00 0
-1.71175263428256507758e-02 1.37718524510380602166e+00 1.37718524510380602166e+00 1.37718524510380602166e+00 1.37718524510380602166e+00 0
-1.56187762733294398243e-02 1.68262067090502887012e+00 1.68262067090502887012e+00 1.68262067090502887012e+00 1.68262067090502887012e+00 0
-1.42512514595055511668e-02 2.01825968191737947777e+00 2.01825968191737947777e+00 2.01825968191737947777e+00 2.01825968191737947777e+00 0
-1.30034622820527009934e-02 2.45872997211478461210e+00 2.45872997211478461210e+00 2.45872997211478461210e+00 2.45872997211478461210e+00 0
-1.18649251121019701921e-02 2.94296130394001842490e+00 2.94296130394001842490e+00 2.94296130394001842490e+00 2.94296130394001842490e+00 0
-1.08260742302522597336e-02 3.56008321007858574703e+00 3.56008321007858574703e+00 3.56008321007858574703e+00 3.56008321007858574703e+00 0
-9.87818145766352143089e-03 4.23373793431090827966e+00 4.23373793431090827966e+00 4.23373793431090827966e+00 4.23373793431090827966e+00 0
-9.01328282396728075465e-03 5.07569134927321830020e+00 5.07569134927321830020e+00 5.07569134927321830020e+00 5.07569134927321830020e+00 0
-8.22411165587547642042e-03 5.98098845717493610152e+00 5.98098845717493610152e+00 5.98098845717493610152e+00 5.98098845717493610152e+00 0
-7.50403752431417180035e-03 7.08531565410134867022e+00 7.08531565410134867022e+00 7.08531565410134867022e+00 7.08531565410134867022e+00 0
-6.84701053713025840214e-03 8.23446563325211222661e+00 8.23446563325211222661e+00 8.23446563325211222661e+00 8.23446563325211222661e+00 0
-6.24751050933177506236e-03 9.60640213928487796125e+00 9.60640213928487796125e+00 9.60640213928487796125e+00 9.60640213928487796125e+00 0
-5.70050058380221821158e-03 1.09849995519251990572e+01 1.09849995519251990572e+01 1.09849995519251990572e+01 1.09849995519251990572e+01 0
-5.20138491282107900959e-03 1.25740451267972410676e+01 1.25740451267972410676e+01 1.25740451267972410676e+01 1.25740451267972410676e+01 0
-4.74597004484078686254e-03 1.41178715761653617022e+01 1.41178715761653617022e+01 1.41178715761653617022e+01 1.41178715761653617022e+01 0
-4.33042969210090198523e-03 1.57760882488452551797e+01 1.57760882488452551797e+01 1.57760882488452551797e+01 1.57760882488452551797e+01 0
