-2.20050850194513714086e+00 2.01005876568848950575e-04 2.01005876568848950575e-04 2.01005876568848950575e-04 2.01005876568848950575e-04 0
-2.00783975973522421654e+00 2.39811901141467854418e-04 2.39811901141467854418e-04 2.39811901141467854418e-04 2.39811901141467854418e-04 0
-1.83204041120951499622e+00 2.13131716663011923927e-04 2.13131716663011923927e-04 2.13131716663011923927e-04 2.13131716663011923927e-04 0
-1.67163343191656688091e+00 3.51305040962613724688e-04 3.51305040962613724688e-04 3.51305040962613724688e-04 3.51305040962613724688e-04 0
-1.52527112044232815435e+00 2.51741855517771250406e-04 2.51741855517771250406e-04 2.51741855517771250406e-04 2.51741855517771250406e-04 0
-1.39172377534233904228e+00 6.55931408371499490538e-04 6.55931408371499490538e-04 6.55931408371499490538e-04 6.55931408371499490538e-04 0
-1.26986936348170909028e+00 1.18049366868948108107e-03 1.18049366868948108107e-03 1.18049366868948108107e-03 1.18049366868948108107e-03 0
-1.15868409297870789132e+00 2.11955075381417643726e-03 2.11955075381417643726e-03 2.11955075381417643726e-03 2.11955075381417643726e-03 0
-1.05723381154807194449e+00 3.14475986734387208052e-03 3.14475986734387208052e-03 3.14475986734387208052e-03 3.14475986734387208052e-03 0
-9.64666157974953475396e-01 5.09193491735285448663e-03 5.09193491735285448663e-03 5.09193491735285448663e-03 5.09193491735285448663e-03 0
-8.80203400778054700915e-01 6.96303783428423722635e-03 6.96303783428423722635e-03 6.96303783428423722635e-03 6.96303783428423722635e-03 0
-8.03135903894089508981e-01 9.47535560635105744698e-03 9.47535560635105744698e-03 9.47535560635105744698e-03 9.47535560635105744698e-03 0
-7.32816164483805709828e-01 1.26265972113392861698e-02 1.26265972113392861698e-02 1.26265972113392861698e-02 1.26265972113392861698e-02 0
-6.68653372766626730161e-01 1.75434460609546066800e-02 1.75434460609546066800e-02 1.75434460609546066800e-02 1.75434460609546066800e-02 0
-6.10108448176931106310e-01 2.25322188438897459684e-02 2.25322188438897459684e-02 2.25322188438897459684e-02 2.25322188438897459684e-02 0
-5.56689510136935350459e-01 3.17458769170678584137e-02 3.17458769170678584137e-02 3.17458769170678584137e-02 3.17458769170678584137e-02 0
-5.07947745392683502885e-01 4.41221850548924737767e-02 4.41221850548924737767e-02 4.41221850548924737767e-02 4.41221850548924737767e-02 0
-4.63473637191483156528e-01 5.91182863784262407902e-02 5.91182863784262407902e-02 5.91182863784262407902e-02 5.91182863784262407902e-02 0
-4.22893524619228744488e-01 7.82208676976203221010e-02 7.82208676976203221010e-02 7.82208676976203221010e-02 7.82208676976203221010e-02 0
-3.85866463189981301340e-01 1.01781388782725024100e-01 1.01781388782725024100e-01 1.01781388782725024100e-01 1.01781388782725024100e-01 0
-3.52081360311221891468e-01 1.29617720337360908811e-01 1.29617720337360908811e-01 1.29617720337360908811e-01 1.29617720337360908811e-01 0
-3.21254361557635814695e-01 1.62822326332959732564e-01 1.62822326332959732564e-01 1.62822326332959732564e-01 1.62822326332959732564e-01 0
