-2.20050850194513714086e+00 7.82557901045611768112e-07 7.82557901045611768112e-07 7.82557901045611768112e-07 7.82557901045611768112e-07 0
-2.00783975973522421654e+00 8.67058152391988269193e-07 8.67058152391988269193e-07 8.67058152391988269193e-07 8.67058152391988269193e-07 0
-1.83204041120951499622e+00 8.07996427970982869968e-07 8.07996427970982869968e-07 8.07996427970982869968e-07 8.07996427970982869968e-07 0
-1.67163343191656688091e+00 1.14878641260229480739e-06 1.14878641260229480739e-06 1.14878641260229480739e-06 1.14878641260229480739e-06 0
-1.52527112044232815435e+00 8.78314636995237312846e-07 8.78314636995237312846e-07 8.78314636995237312846e-07 8.78314636995237312846e-07 0
-1.39172377534233904228e+00 1.98218789332618208811e-06 1.98218789332618208811e-06 1.98218789332618208811e-06 1.98218789332618208811e-06 0
-1.26986936348170909028e+00 3.13574366172175570113e-06 3.13574366172175570113e-06 3.13574366172175570113e-06 3.13574366172175570113e-06 0
-1.15868409297870789132e+00 6.63548682149817118856e-06 6.63548682149817118856e-06 6.63548682149817118856e-06 6.63548682149817118856e-06 0
-1.05723381154807194449e+00 8.81847690366651847853e-06 8.81847690366651847853e-06 8.81847690366651847853e-06 8.81847690366651847853e-06 0
-9.64666157974953475396e-01 1.71492599272076885340e-05 1.71492599272076885340e-05 1.71492599272076885340e-05 1.71492599272076885340e-05 0
-8.80203400778054700915e-01 2.17697286665758940269e-05 2.17697286665758940269e-05 2.17697286665758940269e-05 2.17697286665758940269e-05 0
-8.03135903894089508981e-01 5.43468343869656864966e-05 5.43468343869656864966e-05 5.43468343869656864966e-05 5.43468343869656864966e-05 0
-7.32816164483805709828e-01 5.76984885165627417783e-05 5.76984885165627417783e-05 5.76984885165627417783e-05 5.76984885165627417783e-05 0
-6.68653372766626730161e-01 7.96364010259679479514e-05 7.96364010259679479514e-05 7.96364010259679479514e-05 7.96364010259679479514e-05 0
-6.10108448176931106310e-01 7.89803996119570563862e-05 7.89803996119570563862e-05 7.89803996119570563862e-05 7.89803996119570563862e-05 0
-5.56689510136935350459e-01 1.22069997520956067746e-04 1.22069997520956067746e-04 1.22069997520956067746e-04 1.22069997520956067746e-04 0
-5.07947745392683502885e-01 1.69529116237052178764e-04 1.69529116237052178764e-04 1.69529116237052178764e-04 1.69529116237052178764e-04 0
-4.63473637191483156528e-01 2.55383653624606835834e-04 2.55383653624606835834e-04 2.55383653624606835834e-04 2.55383653624606835834e-04 0
-4.22893524619228744488e-01 3.48536281047991613156e-04 3.48536281047991613156e-04 3.48536281047991613156e-04 3.48536281047991613156e-04 0
-3.85866463189981301340e-01 5.29444361977661178201e-04 5.29444361977661178201e-04 5.29444361977661178201e-04 5.29444361977661178201e-04 0
-3.52081360311221891468e-01 7.25361741900223760092e-04 7.25361741900223760092e-04 7.25361741900223760092e-04 7.25361741900223760092e-04 0
-3.21254361557635814695e-01 1.19003474139607536182e-03 1.19003474139607536182e-03 1.19003474139607536182e-03 1.19003474139607536182e-03 0
-2.93126465793522417158e-01 1.59668067454789568312e-03 1.59668067454789568312e-03 1.59668067454789568312e-03 1.59668067454789568312e-03 0
-2.67461349106650703167e-01 2.43536737836108543170e-03 2.43536737836108543170e-03 2.43536737836108543170e-03 2.43536737836108543170e-03 0
-2.44043379270772520240e-01 3.37659541226338275055e-03 3.37659541226338275055e-03 3.37659541226338275055e-03 3.37659541226338275055e-03 0
-2.22675804054774217899e-01 5.13843665424810157327e-03 5.13843665424810157327e-03 5.13843665424810157327e-03 5.13843665424810157327e-03 0
-2.03179098157073412256e-01 7.39146387060480962450e-03 7.39146387060480962450e-03 7.39146387060480962450e-03 7.39146387060480962450e-03 0
-1.85389454876593307020e-01 1.09063629308410250940e-02 1.09063629308410250940e-02 1.09063629308410250940e-02 1.09063629308410250940e-02 0
-1.69157409847691508897e-01 1.45310804519594195805e-02 1.45310804519594195805e-02 1.45310804519594195805e-02 1.45310804519594195805e-02 0
-1.54346585275992514985e-01 2.21041122515811087890e-02 2.21041122515811087890e-02 2.21041122515811087890e-02 2.21041122515811087890e-02 0
-1.40832544124488812098e-01 2.96469504768257334504e-02 2.96469504768257334504e-02 2.96469504768257334504e-02 2.96469504768257334504e-02 0
-1.28501744623054303673e-01 4.76629978226431605393e-02 4.76629978226431605393e-02 4.76629978226431605393e-02 4.76629978226431605393e-02 0
-1.17250586317408908577e-01 6.17816640464485672402e-02 6.17816640464485672402e-02 6.17816640464485672402e-02 6.17816640464485672402e-02 0
-1.06984539642660303471e-01 8.82042631841976620954e-02 8.82042631841976620954e-02 8.82042631841976620954e-02 8.82042631841976620954e-02 0
-9.76173517083089858914e-02 1.16672202202231983792e-01 1.16672202202231983792e-01 1.16672202202231983792e-01 1.16672202202231983792e-01 0
-8.90703216219096705064e-02 1.64975004163362054532e-01 1.64975004163362054532e-01 1.64975004163362054532e-01 1.64975004163362054532e-01 0
-8.12716392628293760048e-02 2.30919365319625924382e-01 2.30919365319625924382e-01 2.30919365319625924382e-01 2.30919365319625924382e-01 0
-7.41557819506373228080e-02 3.09917732784118604705e-01 3.09917732784118604705e-01 3.09917732784118604705e-01 3.09917732784118604705e-01 0
-6.76629639390766007834e-02 3.92789133030817472214e-01 3.92789133030817472214e-01 3.92789133030817472214e-01 3.92789133030817472214e-01 0
-6.17386341103970184840e-02 5.20591623140273518366e-01 5.20591623140273518366e-01 5.20591623140273518366e-01 5.20591623140273518366e-01 0
-5.63330176497955012471e-02 6.50128579357194924526e-01 6.50128579357194924526e-01 6.50128579357194924526e-01 6.50128579357194924526e-01 0
-5.14006978492217297960e-02 8.64481803972146578552e-01 8.64481803972146578552e-01 8.64481803972146578552e-01 8.64481803972146578552e-01 0
-4.69002345269635689817e-02 1.04400547433411006182e+00 1.04400547433411006182e+00 1.04400547433411006182e+00 1.04400547433411006182e+00 0
-4.27938158570641130618e-02 1.28299613954428570750e+00 1.28299613954428570750e+00 1.28299613954428570750e+00 1.28299613954428570750e+00 0
-3.90469406833235874177e-02 1.50741193729734623830e+00 1.50741193729734623830e+00 1.50741193729734623830e+00 1.50741193729734623830e+00 0
-3.56281286487638709781e-02 1.79599409907060558744e+00 1.79599409907060558744e+00 1.79599409907060558744e+00 1.79599409907060558744e+00 0
-3.25086557051317490141e-02 2.07345334597844566105e+00 2.07345334597844566105e+00 2.07345334597844566105e+00 2.07345334597844566105e+00 0
-2.96623127802549194088e-02 2.40097833957997819354e+00 2.40097833957997819354e+00 2.40097833957997819354e+00 2.40097833957997819354e+00 0
-2.70651855756306389256e-02 2.70223017926168740388e+00 2.70223017926168740388e+00 2.70223017926168740388e+00 2.70223017926168740388e+00 0
-2.46954536441588087814e-02 3.02219874850655267906e+00 3.02219874850655267906e+00 3.02219874850655267906e+00 3.02219874850655267906e+00 0
-2.25332070599182018866e-02 3.31500984426318456855e+00 3.31500984426318456855e+00 3.31500984426318456855e+00 3.31500984426318456855e+00 0
-2.05602791396886919184e-02 3.49094115463567566948e+00 3.49094115463567566948e+00 3.49094115463567566948e+00 3.49094115463567566948e+00 0
-1.87600938107854303682e-02 3.74527247303070609519e+00 3.74527247303070609519e+00 3.74527247303070609519e+00 3.74527247303070609519e+00 0
-1.71175263428256507758e-02 3.92194700285285469121e+00 3.92194700285285469121e+00 3.92194700285285469121e+00 3.92194700285285469121e+00 0
-1.56187762733294398243e-02 4.08730983765074551428e+00 4.08730983765074551428e+00 4.08730983765074551428e+00 4.08730983765074551428e+00 0
-1.42512514595055511668e-02 4.13869571386655898948e+00 4.13869571386655898948e+00 4.13869571386655898948e+00 4.13869571386655898948e+00 0
-1.30034622820527009934e-02 4.36040697843711022585e+00 4.36040697843711022585e+00 4.36040697843711022585e+00 4.36040697843711022585e+00 0
-1.18649251121019701921e-02 4.34157134893180529644e+00 4.34157134893180529644e+00 4.34157134893180529644e+00 4.34157134893180529644e+00 0
-1.08260742302522597336e-02 4.63301856065700246035e+00 4.63301856065700246035e+00 4.63301856065700246035e+00 4.63301856065700246035e+00 0
-9.87818145766352143089e-03 4.56152258294377599412e+00 4.56152258294377599412e+00 4.56152258294377599412e+00 4.56152258294377599412e+00 0
-9.01328282396728075465e-03 4.82912625033618958525e+00 4.82912625033618958525e+00 4.82912625033618958525e+00 4.82912625033618958525e+00 0
-8.22411165587547642042e-03 4.65752343037915750301e+00 4.65752343037915750301e+00 4.65752343037915750301e+00 4.65752343037915750301e+00 0
-7.50403752431417180035e-03 4.89435698052985834750e+00 4.89435698052985834750e+00 4.89435698052985834750e+00 4.89435698052985834750e+00 0
-6.84701053713025840214e-03 4.76275656865958119113e+00 4.76275656865958119113e+00 4.76275656865958119113e+00 4.76275656865958119113e+00 0
-6.24751050933177506236e-03 4.98682600280595877962e+00 4.98682600280595877962e+00 4.98682600280595877962e+00 4.98682600280595877962e+00 0
-5.70050058380221821158e-03 4.87759488221349180037e+00 4.87759488221349180037e+00 4.87759488221349180037e+00 4.87759488221349180037e+00 0
-5.20138491282107900959e-03 5.01832608413512382128e+00 5.01832608413512382128e+00 5.01832608413512382128e+00 5.01832608413512382128e+00 0
-4.74597004484078686254e-03 4.89839850154889155931e+00 4.89839850154889155931e+00 4.89839850154889155931e+00 4.89839850154889155931e+00 0
-4.33042969210090198523e-03 5.06603052374371110034e+00 5.06603052374371110034e+00 5.06603052374371110034e+00 5.06603052374371110034e+00 0
-3.95127258306540891930e-03 4.94273737755999142962e+00 4.94273737755999142962e+00 4.94273737755999142962e+00 4.94273737755999142962e+00 0
-3.60531312958691212839e-03 5.08789618456104264510e+00 5.08789618456104264510e+00 5.08789618456104264510e+00 5.08789618456104264510e+00 0
-3.28964466235019117532e-03 4.96051064909203098807e+00 4.96051064909203098807e+00 4.96051064909203098807e+00 4.96051064909203098807e+00 0
-3.00161500972566906709e-03 5.08883960175316385488e+00 5.08883960175316385488e+00 5.08883960175316385488e+00 5.08883960175316385488e+00 0
-2.73880421485210318738e-03 4.98289375502212728009e+00 4.98289375502212728009e+00 4.98289375502212728009e+00 4.98289375502212728009e+00 0
-2.49900420373270993821e-03 5.11249843872420761670e+00 5.11249843872420761670e+00 5.11249843872420761670e+00 5.11249843872420761670e+00 0
-2.28020023352088797852e-03 5.02972253618472642245e+00 5.02972253618472642245e+00 5.02972253618472642245e+00 5.02972253618472642245e+00 0
-2.08055396512843221099e-03 5.12249812487717726128e+00 5.12249812487717726128e+00 5.12249812487717726128e+00 5.12249812487717726128e+00 0
-1.89838801793631517870e-03 5.04114990231171500312e+00 5.04114990231171500312e+00 5.04114990231171500312e+00 5.04114990231171500312e+00 0
-1.73217187684036096756e-03 5.14373868780487253360e+00 5.14373868780487253360e+00 5.14373868780487253360e+00 5.14373868780487253360e+00 0
-1.58050903322616391466e-03 5.05801561527534637719e+00 5.05801561527534637719e+00 5.05801561527534637719e+00 5.05801561527534637719e+00 0
-1.44212525183476511156e-03 5.14041554837693670521e+00 5.14041554837693670521e+00 5.14041554837693670521e+00 5.14041554837693670521e+00 0
-1.31585786494007607982e-03 5.05305632708704610678e+00 5.05305632708704610678e+00 5.05305632708704610678e+00 5.05305632708704610678e+00 0
-1.20064600389026797378e-03 5.12579457711077868254e+00 5.12579457711077868254e+00 5.12579457711077868254e+00 5.12579457711077868254e+00 0
-1.09552168594084092801e-03 5.04932273628901739926e+00 5.04932273628901739926e+00 5.04932273628901739926e+00 5.04932273628901739926e+00 0
-9.99601681493084105387e-04 5.13002901953419421233e+00 5.13002901953419421233e+00 5.13002901953419421233e+00 5.13002901953419421233e+00 0
-9.12080093408355169725e-04 5.07425123421770063459e+00 5.07425123421770063459e+00 5.07425123421770063459e+00 5.07425123421770063459e+00 0
-8.32221586051372971132e-04 5.14093549948460282195e+00 5.14093549948460282195e+00 5.14093549948460282195e+00 5.14093549948460282195e+00 0
-7.59355207174526093163e-04 5.08726257784648705496e+00 5.08726257784648705496e+00 5.08726257784648705496e+00 5.08726257784648705496e+00 0
