-2.20050850194513714086e+00 1.65151317635950682042e-04 1.65151317635950682042e-04 1.65151317635950682042e-04 1.65151317635950682042e-04 0
-2.00783975973522421654e+00 1.95761639653888692633e-04 1.95761639653888692633e-04 1.95761639653888692633e-04 1.95761639653888692633e-04 0
-1.83204041120951499622e+00 1.75636965118827775454e-04 1.75636965118827775454e-04 1.75636965118827775454e-04 1.75636965118827775454e-04 0
-1.67163343191656688091e+00 2.94434083376999959115e-04 2.94434083376999959115e-04 2.94434083376999959115e-04 2.94434083376999959115e-04 0
-1.52527112044232815435e+00 2.08943810089725316584e-04 2.08943810089725316584e-04 2.08943810089725316584e-04 2.08943810089725316584e-04 0
-1.39172377534233904228e+00 5.79330095862848012435e-04 5.79330095862848012435e-04 5.79330095862848012435e-04 5.79330095862848012435e-04 0
-1.26986936348170909028e+00 1.05856607277570553480e-03 1.05856607277570553480e-03 1.05856607277570553480e-03 1.05856607277570553480e-03 0
-1.15868409297870789132e+00 1.99700091838396443997e-03 1.99700091838396443997e-03 1.99700091838396443997e-03 1.99700091838396443997e-03 0
-1.05723381154807194449e+00 2.91234665366638546119e-03 2.91234665366638546119e-03 2.91234665366638546119e-03 2.91234665366638546119e-03 0
-9.64666157974953475396e-01 4.96095907768182107361e-03 4.96095907768182107361e-03 4.96095907768182107361e-03 4.96095907768182107361e-03 0
-8.80203400778054700915e-01 6.47245137147015297402e-03 6.47245137147015297402e-03 6.47245137147015297402e-03 6.47245137147015297402e-03 0
-8.03135903894089508981e-01 7.72740484776746495293e-03 7.72740484776746495293e-03 7.72740484776746495293e-03 7.72740484776746495293e-03 0
-7.32816164483805709828e-01 1.03019726420126422201e-02 1.03019726420126422201e-02 1.03019726420126422201e-02 1.03019726420126422201e-02 0
-6.68653372766626730161e-01 1.19169103249553900298e-02 1.19169103249553900298e-02 1.19169103249553900298e-02 1.19169103249553900298e-02 0
-6.10108448176931106310e-01 1.47668088016875333895e-02 1.47668088016875333895e-02 1.47668088016875333895e-02 1.47668088016875333895e-02 0
-5.56689510136935350459e-01 1.55275253064312748069e-02 1.55275253064312748069e-02 1.55275253064312748069e-02 1.55275253064312748069e-02 0
-5.07947745392683502885e-01 2.06855930748699387567e-02 2.06855930748699387567e-02 2.06855930748699387567e-02 2.06855930748699387567e-02 0
-4.63473637191483156528e-01 1.98831414393247744854e-02 1.98831414393247744854e-02 1.98831414393247744854e-02 1.98831414393247744854e-02 0
-4.22893524619228744488e-01 2.60936090630593149620e-02 2.60936090630593149620e-02 2.60936090630593149620e-02 2.60936090630593149620e-02 0
-3.85866463189981301340e-01 2.37912875080830352181e-02 2.37912875080830352181e-02 2.37912875080830352181e-02 2.37912875080830352181e-02 0
-3.52081360311221891468e-01 3.44248526440254221104e-02 3.44248526440254221104e-02 3.44248526440254221104e-02 3.44248526440254221104e-02 0
-3.21254361557635814695e-01 3.90988583230621467024e-02 3.90988583230621467024e-02 3.90988583230621467024e-02 3.90988583230621467024e-02 0
-2.93126465793522417158e-01 5.55919296833412984737e-02 5.55919296833412984737e-02 5.55919296833412984737e-02 5.55919296833412984737e-02 0
-2.67461349106650703167e-01 6.33197669048341793552e-02 6.33197669048341793552e-02 6.33197669048341793552e-02 6.33197669048341793552e-02 0
-2.44043379270772520240e-01 8.74009195828483048674e-02 8.74009195828483048674e-02 8.74009195828483048674e-02 8.74009195828483048674e-02 0
-2.22675804054774217899e-01 9.84627733068783594916e-02 9.84627733068783594916e-02 9.84627733068783594916e-02 9.84627733068783594916e-02 0
-2.03179098157073412256e-01 1.22140131439650884149e-01 1.22140131439650884149e-01 1.22140131439650884149e-01 1.22140131439650884149e-01 0
-1.85389454876593307020e-01 1.38617281807675463146e-01 1.38617281807675463146e-01 1.38617281807675463146e-01 1.38617281807675463146e-01 0
-1.69157409847691508897e-01 1.70282976335531244239e-01 1.70282976335531244239e-01 1.70282976335531244239e-01 1.70282976335531244239e-01 0
-1.54346585275992514985e-01 1.99672200308300379357e-01 1.99672200308300379357e-01 1.99672200308300379357e-01 1.99672200308300379357e-01 0
-1.40832544124488812098e-01 2.42383204318407152744e-01 2.42383204318407152744e-01 2.42383204318407152744e-01 2.42383204318407152744e-01 0
-1.28501744623054303673e-01 2.80661422421024597806e-01 2.80661422421024597806e-01 2.80661422421024597806e-01 2.80661422421024597806e-01 0
-1.17250586317408908577e-01 3.35766891971577108311e-01 3.35766891971577108311e-01 3.35766891971577108311e-01 3.35766891971577108311e-01 0
-1.06984539642660303471e-01 3.85882942234257897418e-01 3.85882942234257897418e-01 3.85882942234257897418e-01 3.85882942234257897418e-01 0
-9.76173517083089858914e-02 4.46533121266198040900e-01 4.46533121266198040900e-01 4.46533121266198040900e-01 4.46533121266198040900e-01 0
-8.90703216219096705064e-02 5.10465146158760929573e-01 5.10465146158760929573e-01 5.10465146158760929573e-01 5.10465146158760929573e-01 0
-8.12716392628293760048e-02 5.79681100713485109033e-01 5.79681100713485109033e-01 5.79681100713485109033e-01 5.79681100713485109033e-01 0
-7.41557819506373228080e-02 6.59202862586607318818e-01 6.59202862586607318818e-01 6.59202862586607318818e-01 6.59202862586607318818e-01 0
-6.76629639390766007834e-02 7.37595587321968504391e-01 7.37595587321968504391e-01 7.37595587321968504391e-01 7.37595587321968504391e-01 0
-6.17386341103970184840e-02 8.32473535620703808391e-01 8.32473535620703808391e-01 8.32473535620703808391e-01 8.32473535620703808391e-01 0
-5.63330176497955012471e-02 9.17165429817985211614e-01 9.17165429817985211614e-01 9.17165429817985211614e-01 9.17165429817985211614e-01 0
-5.14006978492217297960e-02 1.02189997565148171788e+00 1.02189997565148171788e+00 1.02189997565148171788e+00 1.02189997565148171788e+00 0
-4.69002345269635689817e-02 1.10926974180470128140e+00 1.10926974180470128140e+00 1.10926974180470128140e+00 1.10926974180470128140e+00 0
