-2.200508501945137e+00  1.511918170258841e-05  1.511918170258841e-05  1.511918170258841e-05  1.511918170258841e-05  0
-2.007839759735224e+00  4.628743597350173e-06  4.628743597350173e-06  4.628743597350173e-06  4.628743597350173e-06  0
-1.832040411209515e+00  1.308140536317612e-06  1.308140536317612e-06  1.308140536317612e-06  1.308140536317612e-06  0
-1.671633431916567e+00  3.412731526648943e-07  3.412731526648943e-07  3.412731526648943e-07  3.412731526648943e-07  0
-1.525271120442328e+00  8.218759775250882e-08  8.218759775250882e-08  8.218759775250882e-08  8.218759775250882e-08  0
-1.391723775342339e+00  2.461407227401463e-03  2.461407227401463e-03  2.461407227401463e-03  2.461407227401463e-03  0
-1.269869363481709e+00  1.298046969309801e-03  1.298046969309801e-03  1.298046969309801e-03  1.298046969309801e-03  0
-1.158684092978708e+00  6.319079002196564e-04  6.319079002196564e-04  6.319079002196564e-04  6.319079002196564e-04  0
-1.057233811548072e+00  2.839707470582455e-04  2.839707470582455e-04  2.839707470582455e-04  2.839707470582455e-04  0
-9.646661579749535e-01  1.178012406568387e-04  1.178012406568387e-04  1.178012406568387e-04  1.178012406568387e-04  0
-8.802034007780547e-01  1.615366258298186e-02  1.615366258298186e-02  1.615366258298186e-02  1.615366258298186e-02  0
-8.031359038940895e-01  1.291902549768037e-02  1.291902549768037e-02  1.291902549768037e-02  1.291902549768037e-02  0
-7.328161644838058e-01  9.559231559908099e-03  9.559231559908099e-03  9.559231559908099e-03  9.559231559908099e-03  0
-6.686533727666268e-01  6.534162946414459e-03  6.534162946414459e-03  6.534162946414459e-03  6.534162946414459e-03  0
-6.101084481769311e-01  4.123342305751096e-03  4.123342305751096e-03  4.123342305751096e-03  4.123342305751096e-03  0
-5.566895101369354e-01  1.643526503877126e-02  1.643526503877126e-02  1.643526503877126e-02  1.643526503877126e-02  0
-5.079477453926835e-01  8.926822587398370e-03  8.926822587398370e-03  8.926822587398370e-03  8.926822587398370e-03  0
-4.634736371914831e-01  4.485173802001677e-03  4.485173802001677e-03  4.485173802001677e-03  4.485173802001677e-03  0
-4.228935246192287e-01  2.089030945514243e-03  2.089030945514243e-03  2.089030945514243e-03  2.089030945514243e-03  0
-3.858664631899813e-01  9.057811291690875e-04  9.057811291690875e-04  9.057811291690875e-04  9.057811291690875e-04  0
-3.520813603112219e-01  9.452196917499280e-02  9.452196917499280e-02  9.452196917499280e-02  9.452196917499280e-02  0
-3.212543615576358e-01  7.747382515955434e-02  7.747382515955434e-02  7.747382515955434e-02  7.747382515955434e-02  0
-2.931264657935224e-01  5.891974930099856e-02  5.891974930099856e-02  5.891974930099856e-02  5.891974930099856e-02  0
-2.674613491066507e-01  4.144996610898323e-02  4.144996610898323e-02  4.144996610898323e-02  4.144996610898323e-02  0
-2.440433792707725e-01  2.693773733661059e-02  2.693773733661059e-02  2.693773733661059e-02  2.693773733661059e-02  0
-2.226758040547742e-01  1.590201089130151e-01  1.590201089130151e-01  1.590201089130151e-01  1.590201089130151e-01  0
-2.031790981570734e-01  1.252992867268809e-01  1.252992867268809e-01  1.252992867268809e-01  1.252992867268809e-01  0
-1.853894548765933e-01  1.050069000721681e-01  1.050069000721681e-01  1.050069000721681e-01  1.050069000721681e-01  0
-1.691574098476915e-01  9.203974308185979e-02  9.203974308185979e-02  9.203974308185979e-02  9.203974308185979e-02  0
-1.543465852759925e-01  8.121713543207508e-02  8.121713543207508e-02  8.121713543207508e-02  8.121713543207508e-02  0
-1.408325441244888e-01  4.712229992509089e-01  4.712229992509089e-01  4.712229992509089e-01  4.712229992509089e-01  0
-1.285017446230543e-01  4.057370724069969e-01  4.057370724069969e-01  4.057370724069969e-01  4.057370724069969e-01  0
-1.172505863174089e-01  3.259474785363407e-01  3.259474785363407e-01  3.259474785363407e-01  3.259474785363407e-01  0
-1.069845396426603e-01  2.429140060308617e-01  2.429140060308617e-01  2.429140060308617e-01  2.429140060308617e-01  0
-9.761735170830899e-02  1.674891896579302e-01  1.674891896579302e-01  1.674891896579302e-01  1.674891896579302e-01  0
-8.907032162190967e-02  7.675862160790730e-01  7.675862160790730e-01  7.675862160790730e-01  7.675862160790730e-01  0
-8.127163926282938e-02  6.571173712308236e-01  6.571173712308236e-01  6.571173712308236e-01  6.571173712308236e-01  0
-7.415578195063731e-02  5.889576400870636e-01  5.889576400870636e-01  5.889576400870636e-01  5.889576400870636e-01  0
-6.766296393907660e-02  5.457885894312882e-01  5.457885894312882e-01  5.457885894312882e-01  5.457885894312882e-01  0
-6.173863411039702e-02  5.069026297059637e-01  5.069026297059637e-01  5.069026297059637e-01  5.069026297059637e-01  0
-5.633301764979550e-02  1.444793081113106e+00  1.444793081113106e+00  1.444793081113106e+00  1.444793081113106e+00  0
-5.140069784922173e-02  1.351358390110498e+00  1.351358390110498e+00  1.351358390110498e+00  1.351358390110498e+00  0
-4.690023452696357e-02  1.185995284116441e+00  1.185995284116441e+00  1.185995284116441e+00  1.185995284116441e+00  0
-4.279381585706411e-02  9.684468592665882e-01  9.684468592665882e-01  9.684468592665882e-01  9.684468592665882e-01  0
-3.904694068332359e-02  7.327298923758184e-01  7.327298923758184e-01  7.327298923758184e-01  7.327298923758184e-01  0
-3.562812864876387e-02  1.781026491777088e+00  1.781026491777088e+00  1.781026491777088e+00  1.781026491777088e+00  0
-3.250865570513175e-02  1.602515204998222e+00  1.602515204998222e+00  1.602515204998222e+00  1.602515204998222e+00  0
-2.966231278025492e-02  1.503511885285455e+00  1.503511885285455e+00  1.503511885285455e+00  1.503511885285455e+00  0
-2.706518557563064e-02  1.468457801383533e+00  1.468457801383533e+00  1.468457801383533e+00  1.468457801383533e+00  0
-2.469545364415881e-02  1.455004236462536e+00  1.455004236462536e+00  1.455004236462536e+00  1.455004236462536e+00  0
-2.253320705991820e-02  2.339758913254005e+00  2.339758913254005e+00  2.339758913254005e+00  2.339758913254005e+00  0
-2.056027913968869e-02  2.374365637751266e+00  2.374365637751266e+00  2.374365637751266e+00  2.374365637751266e+00  0
-1.876009381078543e-02  2.274170411832786e+00  2.274170411832786e+00  2.274170411832786e+00  2.274170411832786e+00  0
-1.711752634282565e-02  2.032162435100705e+00  2.032162435100705e+00  2.032162435100705e+00  2.032162435100705e+00  0
-1.561877627332944e-02  1.684591455406536e+00  1.684591455406536e+00  1.684591455406536e+00  1.684591455406536e+00  0
-1.425125145950555e-02  2.391234464180540e+00  2.391234464180540e+00  2.391234464180540e+00  2.391234464180540e+00  0
-1.300346228205270e-02  2.184749907517211e+00  2.184749907517211e+00  2.184749907517211e+00  2.184749907517211e+00  0
-1.186492511210197e-02  2.085222320828841e+00  2.085222320828841e+00  2.085222320828841e+00  2.085222320828841e+00  0
-1.082607423025226e-02  2.104770319164750e+00  2.104770319164750e+00  2.104770319164750e+00  2.104770319164750e+00  0
-9.878181457663523e-03  2.201939230490059e+00  2.201939230490059e+00  2.201939230490059e+00  2.201939230490059e+00  0
-9.013282823967281e-03  2.619787075882392e+00  2.619787075882392e+00  2.619787075882392e+00  2.619787075882392e+00  0
-8.224111655875476e-03  2.786883330552872e+00  2.786883330552872e+00  2.786883330552872e+00  2.786883330552872e+00  0
-7.504037524314172e-03  2.814208633883600e+00  2.814208633883600e+00  2.814208633883600e+00  2.814208633883600e+00  0
-6.847010537130258e-03  2.657979860047491e+00  2.657979860047491e+00  2.657979860047491e+00  2.657979860047491e+00  0
-6.247510509331775e-03  2.331329691925300e+00  2.331329691925300e+00  2.331329691925300e+00  2.331329691925300e+00  0
-5.700500583802218e-03  2.583889285611835e+00  2.583889285611835e+00  2.583889285611835e+00  2.583889285611835e+00  0
-5.201384912821079e-03  2.344710361427601e+00  2.344710361427601e+00  2.344710361427601e+00  2.344710361427601e+00  0
-4.745970044840787e-03  2.215631444057610e+00  2.215631444057610e+00  2.215631444057610e+00  2.215631444057610e+00  0
-4.330429692100902e-03  2.236507353709268e+00  2.236507353709268e+00  2.236507353709268e+00  2.236507353709268e+00  0
-3.951272583065409e-03  2.384387518620020e+00  2.384387518620020e+00  2.384387518620020e+00  2.384387518620020e+00  0
-3.605313129586912e-03  2.647871955457266e+00  2.647871955457266e+00  2.647871955457266e+00  2.647871955457266e+00  0
-3.289644662350191e-03  2.874563988976137e+00  2.874563988976137e+00  2.874563988976137e+00  2.874563988976137e+00  0
-3.001615009725669e-03  2.973672048174401e+00  2.973672048174401e+00  2.973672048174401e+00  2.973672048174401e+00  0
-2.738804214852103e-03  2.882092624413064e+00  2.882092624413064e+00  2.882092624413064e+00  2.882092624413064e+00  0
-2.499004203732710e-03  2.595872047270292e+00  2.595872047270292e+00  2.595872047270292e+00  2.595872047270292e+00  0
-2.280200233520888e-03  2.640596679025634e+00  2.640596679025634e+00  2.640596679025634e+00  2.640596679025634e+00  0
-2.080553965128432e-03  2.379973433304854e+00  2.379973433304854e+00  2.379973433304854e+00  2.379973433304854e+00  0
-1.898388017936315e-03  2.224543395769444e+00  2.224543395769444e+00  2.224543395769444e+00  2.224543395769444e+00  0
-1.732171876840361e-03  2.228250019530309e+00  2.228250019530309e+00  2.228250019530309e+00  2.228250019530309e+00  0
-1.580509033226164e-03  2.381188836501861e+00  2.381188836501861e+00  2.381188836501861e+00  2.381188836501861e+00  0
-1.442125251834765e-03  2.638564746385048e+00  2.638564746385048e+00  2.638564746385048e+00  2.638564746385048e+00  0
-1.315857864940076e-03  2.887627724331535e+00  2.887627724331535e+00  2.887627724331535e+00  2.887627724331535e+00  0
-1.200646003890268e-03  3.017172146910495e+00  3.017172146910495e+00  3.017172146910495e+00  3.017172146910495e+00  0
-1.095521685940841e-03  2.956152038955776e+00  2.956152038955776e+00  2.956152038955776e+00  2.956152038955776e+00  0
-9.996016814930841e-04  2.692579836934751e+00  2.692579836934751e+00  2.692579836934751e+00  2.692579836934751e+00  0
-9.120800934083552e-04  2.659808816167518e+00  2.659808816167518e+00  2.659808816167518e+00  2.659808816167518e+00  0
-8.322215860513729e-04  2.389258592175068e+00  2.389258592175068e+00  2.389258592175068e+00  2.389258592175068e+00  0
-7.593552071745261e-04  2.220409728338678e+00  2.220409728338678e+00  2.220409728338678e+00  2.220409728338678e+00  0
-6.928687507361445e-04  2.213067370732420e+00  2.213067370732420e+00  2.213067370732420e+00  2.213067370732420e+00  0
-6.322036132904656e-04  2.363431522323737e+00  2.363431522323737e+00  2.363431522323737e+00  2.363431522323737e+00  0
-5.768501007339060e-04  2.631178490313521e+00  2.631178490313521e+00  2.631178490313521e+00  2.631178490313521e+00  0
-5.263431459760305e-04  2.888710545642711e+00  2.888710545642711e+00  2.888710545642711e+00  2.888710545642711e+00  0
-4.802584015561070e-04  3.030489686540554e+00  3.030489686540554e+00  3.030489686540554e+00  3.030489686540554e+00  0
-4.382086743763366e-04  2.982322331644089e+00  2.982322331644089e+00  2.982322331644089e+00  2.982322331644089e+00  0
-3.998406725972337e-04  2.728851258089919e+00  2.728851258089919e+00  2.728851258089919e+00  2.728851258089919e+00  0
-3.648320373633420e-04  2.666935001113814e+00  2.666935001113814e+00  2.666935001113814e+00  2.666935001113814e+00  0
-3.328886344205491e-04  2.392229171900933e+00  2.392229171900933e+00  2.392229171900933e+00  2.392229171900933e+00  0
-3.037420828698104e-04  2.217552335483310e+00  2.217552335483310e+00  2.217552335483310e+00  2.217552335483310e+00  0
-2.771475002944578e-04  2.205060940243916e+00  2.205060940243916e+00  2.205060940243916e+00  2.205060940243916e+00  0
-2.528814453161862e-04  2.353520473469710e+00  2.353520473469710e+00  2.353520473469710e+00  2.353520473469710e+00  0
-2.307400402935624e-04  2.627588706189156e+00  2.627588706189156e+00  2.627588706189156e+00  2.627588706189156e+00  0
-2.105372583904122e-04  2.888410614038505e+00  2.888410614038505e+00  2.888410614038505e+00  2.888410614038505e+00  0
-1.921033606224428e-04  3.035075612572619e+00  3.035075612572619e+00  3.035075612572619e+00  3.035075612572619e+00  0
-1.752834697505346e-04  2.992140785262440e+00  2.992140785262440e+00  2.992140785262440e+00  2.992140785262440e+00  0
-1.599362690388935e-04  2.742878652997316e+00  2.742878652997316e+00  2.742878652997316e+00  2.742878652997316e+00  0
-1.459328149453368e-04  2.669675262797456e+00  2.669675262797456e+00  2.669675262797456e+00  2.669675262797456e+00  0
-1.331554537682196e-04  2.393281992393236e+00  2.393281992393236e+00  2.393281992393236e+00  2.393281992393236e+00  0
-1.214968331479242e-04  2.216202116958645e+00  2.216202116958645e+00  2.216202116958645e+00  2.216202116958645e+00  0
-1.108590001177831e-04  2.201531018853754e+00  2.201531018853754e+00  2.201531018853754e+00  2.201531018853754e+00  0
-1.011525781264745e-04  2.349078566605948e+00  2.349078566605948e+00  2.349078566605948e+00  2.349078566605948e+00  0
-9.229601611742495e-05  2.626091772948983e+00  2.626091772948983e+00  2.626091772948983e+00  2.626091772948983e+00  0
-8.421490335616489e-05  2.888204734193574e+00  2.888204734193574e+00  2.888204734193574e+00  2.888204734193574e+00  0
-7.684134424897712e-05  3.036803798902316e+00  3.036803798902316e+00  3.036803798902316e+00  3.036803798902316e+00  0
-7.011338790021385e-05  2.995952994827181e+00  2.995952994827181e+00  2.995952994827181e+00  2.995952994827181e+00  0
-6.397450761555738e-05  2.748379781028339e+00  2.748379781028339e+00  2.748379781028339e+00  2.748379781028339e+00  0
-5.837312597813472e-05  2.670740224878167e+00  2.670740224878167e+00  2.670740224878167e+00  2.670740224878167e+00  0
-5.326218150728786e-05  2.393674869438076e+00  2.393674869438076e+00  2.393674869438076e+00  2.393674869438076e+00  0
-4.859873325916966e-05  2.215628946123448e+00  2.215628946123448e+00  2.215628946123448e+00  2.215628946123448e+00  0
-4.434360004711324e-05  2.200071258825007e+00  2.200071258825007e+00  2.200071258825007e+00  2.200071258825007e+00  0
-4.046103125058979e-05  2.347230588060118e+00  2.347230588060118e+00  2.347230588060118e+00  2.347230588060118e+00  0
-3.691840644696998e-05  2.625426038291827e+00  2.625426038291827e+00  2.625426038291827e+00  2.625426038291827e+00  0
-3.368596134246595e-05  2.888052874052666e+00  2.888052874052666e+00  2.888052874052666e+00  2.888052874052666e+00  0
-3.073653769959084e-05  3.037430233167259e+00  3.037430233167259e+00  3.037430233167259e+00  3.037430233167259e+00  0
-2.804535516008554e-05  2.997424457422972e+00  2.997424457422972e+00  2.997424457422972e+00  2.997424457422972e+00  0
-2.558980304622295e-05  2.750542324684918e+00  2.750542324684918e+00  2.750542324684918e+00  2.750542324684918e+00  0
-2.334925039125389e-05  2.671126954097836e+00  2.671126954097836e+00  2.671126954097836e+00  2.671126954097836e+00  0
-2.130487260291514e-05  2.393794794006530e+00  2.393794794006530e+00  2.393794794006530e+00  2.393794794006530e+00  0
-1.943949330366787e-05  2.215362126661327e+00  2.215362126661327e+00  2.215362126661327e+00  2.215362126661327e+00  0
-1.773744001884530e-05  2.199446652610730e+00  2.199446652610730e+00  2.199446652610730e+00  2.199446652610730e+00  0
-1.618441250023592e-05  2.346445611448985e+00  2.346445611448985e+00  2.346445611448985e+00  2.346445611448985e+00  0
-1.476736257878799e-05  2.625123384104620e+00  2.625123384104620e+00  2.625123384104620e+00  2.625123384104620e+00  0
-1.347438453698638e-05  2.887951788374251e+00  2.887951788374251e+00  2.887951788374251e+00  2.887951788374251e+00  0
-1.229461507983634e-05  3.037638372169417e+00  3.037638372169417e+00  3.037638372169417e+00  3.037638372169417e+00  0
-1.121814206403422e-05  2.997971426763919e+00  2.997971426763919e+00  2.997971426763919e+00  2.997971426763919e+00  0
-1.023592121848918e-05  2.751369589152561e+00  2.751369589152561e+00  2.751369589152561e+00  2.751369589152561e+00  0
-9.339700156501556e-06  2.671248374101260e+00  2.671248374101260e+00  2.671248374101260e+00  2.671248374101260e+00  0
-8.521949041166058e-06  2.393812611837412e+00  2.393812611837412e+00  2.393812611837412e+00  2.393812611837412e+00  0
-7.775797321467146e-06  2.215226898902662e+00  2.215226898902662e+00  2.215226898902662e+00  2.215226898902662e+00  0
-7.094976007538119e-06  2.199167706762498e+00  2.199167706762498e+00  2.199167706762498e+00  2.199167706762498e+00  0
-6.473765000094367e-06  2.346099745194987e+00  2.346099745194987e+00  2.346099745194987e+00  2.346099745194987e+00  0
