-1.525271120442328e+00  6.921231054926597e-04  6.921231054926597e-04  6.921231054926597e-04  6.921231054926597e-04  0
-1.391723775342339e+00  2.871910806867309e-04  2.871910806867309e-04  2.871910806867309e-04  2.871910806867309e-04  0
-1.269869363481709e+00  1.100056494673598e-04  1.100056494673598e-04  1.100056494673598e-04  1.100056494673598e-04  0
-1.158684092978708e+00  3.889694317621629e-05  3.889694317621629e-05  3.889694317621629e-05  3.889694317621629e-05  0
-1.057233811548072e+00  1.269616029315349e-05  1.269616029315349e-05  1.269616029315349e-05  1.269616029315349e-05  0
-9.646661579749536e-01  1.542662592510503e-02  1.542662592510503e-02  1.542662592510503e-02  1.542662592510503e-02  0
-8.802034007780548e-01  1.057322672434985e-02  1.057322672434985e-02  1.057322672434985e-02  1.057322672434985e-02  0
-8.031359038940896e-01  6.689606668796858e-03  6.689606668796858e-03  6.689606668796858e-03  6.689606668796858e-03  0
-7.328161644838059e-01  3.907059839475423e-03  3.907059839475423e-03  3.907059839475423e-03  3.907059839475423e-03  0
-6.686533727666268e-01  2.106473422285884e-03  2.106473422285884e-03  2.106473422285884e-03  2.106473422285884e-03  0
-6.101084481769313e-01  2.906325914870749e-02  2.906325914870749e-02  2.906325914870749e-02  2.906325914870749e-02  0
-5.566895101369356e-01  2.965837518925598e-02  2.965837518925598e-02  2.965837518925598e-02  2.965837518925598e-02  0
-5.079477453926836e-01  2.811180049187586e-02  2.811180049187586e-02  2.811180049187586e-02  2.811180049187586e-02  0
-4.634736371914833e-01  2.464667732671798e-02  2.464667732671798e-02  2.464667732671798e-02  2.464667732671798e-02  0
-4.228935246192288e-01  1.996011247514801e-02  1.996011247514801e-02  1.996011247514801e-02  1.996011247514801e-02  0
-3.858664631899814e-01  3.719589816168538e-02  3.719589816168538e-02  3.719589816168538e-02  3.719589816168538e-02  0
-3.520813603112219e-01  2.069905677748390e-02  2.069905677748390e-02  2.069905677748390e-02  2.069905677748390e-02  0
-3.212543615576358e-01  1.063411783261883e-02  1.063411783261883e-02  1.063411783261883e-02  1.063411783261883e-02  0
-2.931264657935224e-01  5.044115004398692e-03  5.044115004398692e-03  5.044115004398692e-03  5.044115004398692e-03  0
-2.674613491066507e-01  2.209397404135287e-03  2.209397404135287e-03  2.209397404135287e-03  2.209397404135287e-03  0
-2.440433792707725e-01  1.936597347193724e-01  1.936597347193724e-01  1.936597347193724e-01  1.936597347193724e-01  0
-2.226758040547742e-01  1.613243009760724e-01  1.613243009760724e-01  1.613243009760724e-01  1.613243009760724e-01  0
-2.031790981570734e-01  1.249577813387818e-01  1.249577813387818e-01  1.249577813387818e-01  1.249577813387818e-01  0
-1.853894548765933e-01  8.963120488002807e-02  8.963120488002807e-02  8.963120488002807e-02  8.963120488002807e-02  0
-1.691574098476915e-01  5.942762087287191e-02  5.942762087287191e-02  5.942762087287191e-02  5.942762087287191e-02  0
-1.543465852759926e-01  3.444136636618777e-01  3.444136636618777e-01  3.444136636618777e-01  3.444136636618777e-01  0
-1.408325441244888e-01  2.885684401974909e-01  2.885684401974909e-01  2.885684401974909e-01  2.885684401974909e-01  0
-1.285017446230543e-01  2.550372466954394e-01  2.550372466954394e-01  2.550372466954394e-01  2.550372466954394e-01  0
-1.172505863174090e-01  2.328097460250771e-01  2.328097460250771e-01  2.328097460250771e-01  2.328097460250771e-01  0
-1.069845396426603e-01  2.117098138393560e-01  2.117098138393560e-01  2.117098138393560e-01  2.117098138393560e-01  0
-9.761735170830896e-02  8.099833925873897e-01  8.099833925873897e-01  8.099833925873897e-01  8.099833925873897e-01  0
-8.907032162190963e-02  7.192963571807270e-01  7.192963571807270e-01  7.192963571807270e-01  7.192963571807270e-01  0
-8.127163926282933e-02  5.974361099136176e-01  5.974361099136176e-01  5.974361099136176e-01  5.974361099136176e-01  0
-7.415578195063728e-02  4.609425176270729e-01  4.609425176270729e-01  4.609425176270729e-01  4.609425176270729e-01  0
-6.766296393907657e-02  3.292532972609339e-01  3.292532972609339e-01  3.292532972609339e-01  3.292532972609339e-01  0
-6.173863411039700e-02  1.184305030616575e+00  1.184305030616575e+00  1.184305030616575e+00  1.184305030616575e+00  0
-5.633301764979549e-02  1.036728513413403e+00  1.036728513413403e+00  1.036728513413403e+00  1.036728513413403e+00  0
-5.140069784922172e-02  9.469269402324451e-01  9.469269402324451e-01  9.469269402324451e-01  9.469269402324451e-01  0
-4.690023452696356e-02  8.953191417766084e-01  8.953191417766084e-01  8.953191417766084e-01  8.953191417766084e-01  0
-4.279381585706410e-02  8.517258839846614e-01  8.517258839846614e-01  8.517258839846614e-01  8.517258839846614e-01  0
-3.904694068332359e-02  1.890491784983282e+00  1.890491784983282e+00  1.890491784983282e+00  1.890491784983282e+00  0
-3.562812864876386e-02  1.834303712899234e+00  1.834303712899234e+00  1.834303712899234e+00  1.834303712899234e+00  0
-3.250865570513174e-02  1.673976875178648e+00  1.673976875178648e+00  1.673976875178648e+00  1.673976875178648e+00  0
-2.966231278025492e-02  1.422992679244393e+00  1.422992679244393e+00  1.422992679244393e+00  1.422992679244393e+00  0
-2.706518557563063e-02  1.121402345634608e+00  1.121402345634608e+00  1.121402345634608e+00  1.121402345634608e+00  0
-2.469545364415880e-02  2.111875898498793e+00  2.111875898498793e+00  2.111875898498793e+00  2.111875898498793e+00  0
-2.253320705991819e-02  1.921002260284347e+00  1.921002260284347e+00  1.921002260284347e+00  1.921002260284347e+00  0
-2.056027913968868e-02  1.823913928008786e+00  1.823913928008786e+00  1.823913928008786e+00  1.823913928008786e+00  0
-1.876009381078543e-02  1.814195478100408e+00  1.814195478100408e+00  1.814195478100408e+00  1.814195478100408e+00  0
-1.711752634282564e-02  1.845799963532758e+00  1.845799963532758e+00  1.845799963532758e+00  1.845799963532758e+00  0
-1.561877627332943e-02  2.521939510974248e+00  2.521939510974248e+00  2.521939510974248e+00  2.521939510974248e+00  0
-1.425125145950554e-02  2.620880517851109e+00  2.620880517851109e+00  2.620880517851109e+00  2.620880517851109e+00  0
-1.300346228205270e-02  2.577208486037349e+00  2.577208486037349e+00  2.577208486037349e+00  2.577208486037349e+00  0
-1.186492511210197e-02  2.366979822456146e+00  2.366979822456146e+00  2.366979822456146e+00  2.366979822456146e+00  0
-1.082607423025225e-02  2.017630732225713e+00  2.017630732225713e+00  2.017630732225713e+00  2.017630732225713e+00  0
-9.878181457663520e-03  2.509995094665785e+00  2.509995094665785e+00  2.509995094665785e+00  2.509995094665785e+00  0
-9.013282823967277e-03  2.288862469273795e+00  2.288862469273795e+00  2.288862469273795e+00  2.288862469273795e+00  0
-8.224111655875473e-03  2.178669173155672e+00  2.178669173155672e+00  2.178669173155672e+00  2.178669173155672e+00  0
-7.504037524314169e-03  2.204629348288443e+00  2.204629348288443e+00  2.204629348288443e+00  2.204629348288443e+00  0
-6.847010537130255e-03  2.332518291612404e+00  2.332518291612404e+00  2.332518291612404e+00  2.332518291612404e+00  0
-6.247510509331773e-03  2.653042902486546e+00  2.653042902486546e+00  2.653042902486546e+00  2.653042902486546e+00  0
-5.700500583802216e-03  2.852453410070467e+00  2.852453410070467e+00  2.852453410070467e+00  2.852453410070467e+00  0
-5.201384912821078e-03  2.916629323068572e+00  2.916629323068572e+00  2.916629323068572e+00  2.916629323068572e+00  0
-4.745970044840786e-03  2.791625658308287e+00  2.791625658308287e+00  2.791625658308287e+00  2.791625658308287e+00  0
