-2.20050850194513714086e+00 1.66029530286812418904e-04 1.66029530286812418904e-04 1.66029530286812418904e-04 1.66029530286812418904e-04 0
-2.00783975973522421654e+00 1.96729430050346062227e-04 1.96729430050346062227e-04 1.96729430050346062227e-04 1.96729430050346062227e-04 0
-1.83204041120951499622e+00 1.76541284618952161369e-04 1.76541284618952161369e-04 1.76541284618952161369e-04 1.76541284618952161369e-04 0
-1.67163343191656688091e+00 2.95692601298077587142e-04 2.95692601298077587142e-04 2.95692601298077587142e-04 2.95692601298077587142e-04 0
-1.52527112044232815435e+00 2.09914806827187888074e-04 2.09914806827187888074e-04 2.09914806827187888074e-04 2.09914806827187888074e-04 0
-1.39172377534233904228e+00 5.81427369264280857059e-04 5.81427369264280857059e-04 5.81427369264280857059e-04 5.81427369264280857059e-04 0
-1.26986936348170909028e+00 1.06552184043645311630e-03 1.06552184043645311630e-03 1.06552184043645311630e-03 1.06552184043645311630e-03 0
-1.15868409297870789132e+00 2.00611320846811724133e-03 2.00611320846811724133e-03 2.00611320846811724133e-03 2.00611320846811724133e-03 0
-1.05723381154807194449e+00 2.92262906944498268916e-03 2.92262906944498268916e-03 2.92262906944498268916e-03 2.92262906944498268916e-03 0
-9.64666157974953475396e-01 4.97878767758204617000e-03 4.97878767758204617000e-03 4.97878767758204617000e-03 4.97878767758204617000e-03 0
-8.80203400778054700915e-01 6.49474637575298430897e-03 6.49474637575298430897e-03 6.49474637575298430897e-03 6.49474637575298430897e-03 0
-8.03135903894089508981e-01 7.74978664611653510208e-03 7.74978664611653510208e-03 7.74978664611653510208e-03 7.74978664611653510208e-03 0
-7.32816164483805709828e-01 1.03320322854934896345e-02 1.03320322854934896345e-02 1.03320322854934896345e-02 1.03320322854934896345e-02 0
-6.68653372766626730161e-01 1.19574565216148849534e-02 1.19574565216148849534e-02 1.19574565216148849534e-02 1.19574565216148849534e-02 0
-6.10108448176931106310e-01 1.48109905154437983266e-02 1.48109905154437983266e-02 1.48109905154437983266e-02 1.48109905154437983266e-02 0
-5.56689510136935350459e-01 1.56189101044748208935e-02 1.56189101044748208935e-02 1.56189101044748208935e-02 1.56189101044748208935e-02 0
-5.07947745392683502885e-01 2.08211275192562508818e-02 2.08211275192562508818e-02 2.08211275192562508818e-02 2.08211275192562508818e-02 0
-4.63473637191483156528e-01 2.01099701063086229447e-02 2.01099701063086229447e-02 2.01099701063086229447e-02 2.01099701063086229447e-02 0
-4.22893524619228744488e-01 2.64362933689844259444e-02 2.64362933689844259444e-02 2.64362933689844259444e-02 2.64362933689844259444e-02 0
-3.85866463189981301340e-01 2.43176845656173298837e-02 2.43176845656173298837e-02 2.43176845656173298837e-02 2.43176845656173298837e-02 0
-3.52081360311221891468e-01 3.51474025794365763087e-02 3.51474025794365763087e-02 3.51474025794365763087e-02 3.51474025794365763087e-02 0
-3.21254361557635814695e-01 4.02076223216828870788e-02 4.02076223216828870788e-02 4.02076223216828870788e-02 4.02076223216828870788e-02 0
-2.93126465793522417158e-01 5.70837118879600965982e-02 5.70837118879600965982e-02 5.70837118879600965982e-02 5.70837118879600965982e-02 0
-2.67461349106650703167e-01 6.55461698976716883314e-02 6.55461698976716883314e-02 6.55461698976716883314e-02 6.55461698976716883314e-02 0
-2.44043379270772520240e-01 9.04686735906265332430e-02 9.04686735906265332430e-02 9.04686735906265332430e-02 9.04686735906265332430e-02 0
-2.22675804054774217899e-01 1.03008866435166462905e-01 1.03008866435166462905e-01 1.03008866435166462905e-01 1.03008866435166462905e-01 0
-2.03179098157073412256e-01 1.28422551993150252381e-01 1.28422551993150252381e-01 1.28422551993150252381e-01 1.28422551993150252381e-01 0
-1.85389454876593307020e-01 1.47615519249660348544e-01 1.47615519249660348544e-01 1.47615519249660348544e-01 1.47615519249660348544e-01 0
-1.69157409847691508897e-01 1.81840027739170573273e-01 1.81840027739170573273e-01 1.81840027739170573273e-01 1.81840027739170573273e-01 0
-1.54346585275992514985e-01 2.16490535041992726573e-01 2.16490535041992726573e-01 2.16490535041992726573e-01 2.16490535041992726573e-01 0
-1.40832544124488812098e-01 2.63942837475584279883e-01 2.63942837475584279883e-01 2.63942837475584279883e-01 2.63942837475584279883e-01 0
-1.28501744623054303673e-01 3.12758486628863463519e-01 3.12758486628863463519e-01 3.12758486628863463519e-01 3.12758486628863463519e-01 0
-1.17250586317408908577e-01 3.75491197273520427302e-01 3.75491197273520427302e-01 3.75491197273520427302e-01 3.75491197273520427302e-01 0
-1.06984539642660303471e-01 4.39090666998413869937e-01 4.39090666998413869937e-01 4.39090666998413869937e-01 4.39090666998413869937e-01 0
-9.76173517083089858914e-02 5.11761192835963441006e-01 5.11761192835963441006e-01 5.11761192835963441006e-01 5.11761192835963441006e-01 0
-8.90703216219096705064e-02 5.96064315398997401907e-01 5.96064315398997401907e-01 5.96064315398997401907e-01 5.96064315398997401907e-01 0
-8.12716392628293760048e-02 6.86094244097264160942e-01 6.86094244097264160942e-01 6.86094244097264160942e-01 6.86094244097264160942e-01 0
-7.41557819506373228080e-02 7.92855250008636880388e-01 7.92855250008636880388e-01 7.92855250008636880388e-01 7.92855250008636880388e-01 0
-6.76629639390766007834e-02 8.91071305520872547490e-01 8.91071305520872547490e-01 8.91071305520872547490e-01 8.91071305520872547490e-01 0
-6.17386341103970184840e-02 1.01749662409502650284e+00 1.01749662409502650284e+00 1.01749662409502650284e+00 1.01749662409502650284e+00 0
-5.63330176497955012471e-02 1.12149680976873034055e+00 1.12149680976873034055e+00 1.12149680976873034055e+00 1.12149680976873034055e+00 0
-5.14006978492217297960e-02 1.24881792278517833594e+00 1.24881792278517833594e+00 1.24881792278517833594e+00 1.24881792278517833594e+00 0
-4.69002345269635689817e-02 1.34652352539403930010e+00 1.34652352539403930010e+00 1.34652352539403930010e+00 1.34652352539403930010e+00 0
-4.27938158570641130618e-02 1.47144011197086355125e+00 1.47144011197086355125e+00 1.47144011197086355125e+00 1.47144011197086355125e+00 0
-3.90469406833235874177e-02 1.54320655620666413732e+00 1.54320655620666413732e+00 1.54320655620666413732e+00 1.54320655620666413732e+00 0
-3.56281286487638709781e-02 1.65198336998283323851e+00 1.65198336998283323851e+00 1.65198336998283323851e+00 1.65198336998283323851e+00 0
-3.25086557051317490141e-02 1.69618852752149362750e+00 1.69618852752149362750e+00 1.69618852752149362750e+00 1.69618852752149362750e+00 0
-2.96623127802549194088e-02 1.78158613119370667910e+00 1.78158613119370667910e+00 1.78158613119370667910e+00 1.78158613119370667910e+00 0
