-2.20050850194513714086e+00 1.65151317635953365443e-04 1.65151317635953365443e-04 1.65151317635953365443e-04 1.65151317635953365443e-04 0
-2.00783975973522421654e+00 1.95761639653895252056e-04 1.95761639653895252056e-04 1.95761639653895252056e-04 1.95761639653895252056e-04 0
-1.83204041120951499622e+00 1.75636965118835283554e-04 1.75636965118835283554e-04 1.75636965118835283554e-04 1.75636965118835283554e-04 0
-1.67163343191656688091e+00 2.94434083377017468981e-04 2.94434083377017468981e-04 2.94434083377017468981e-04 2.94434083377017468981e-04 0
-1.52527112044232815435e+00 2.08943810089732038638e-04 2.08943810089732038638e-04 2.08943810089732038638e-04 2.08943810089732038638e-04 0
-1.39172377534233904228e+00 5.79330095862876743792e-04 5.79330095862876743792e-04 5.79330095862876743792e-04 5.79330095862876743792e-04 0
-1.26986936348170909028e+00 1.05856607277840541505e-03 1.05856607277840541505e-03 1.05856607277840541505e-03 1.05856607277840541505e-03 0
-1.15868409297870789132e+00 1.99700091838520867038e-03 1.99700091838520867038e-03 1.99700091838520867038e-03 1.99700091838520867038e-03 0
-1.05723381154807194449e+00 2.91234665365972802617e-03 2.91234665365972802617e-03 2.91234665365972802617e-03 2.91234665365972802617e-03 0
-9.64666157974953475396e-01 4.96095907767635929675e-03 4.96095907767635929675e-03 4.96095907767635929675e-03 4.96095907767635929675e-03 0
-8.80203400778054700915e-01 6.47245137146340056289e-03 6.47245137146340056289e-03 6.47245137146340056289e-03 6.47245137146340056289e-03 0
-8.03135903894089508981e-01 7.72740484775790055505e-03 7.72740484775790055505e-03 7.72740484775790055505e-03 7.72740484775790055505e-03 0
-7.32816164483805709828e-01 1.03019726419977392107e-02 1.03019726419977392107e-02 1.03019726419977392107e-02 1.03019726419977392107e-02 0
-6.68653372766626730161e-01 1.19169103249174655051e-02 1.19169103249174655051e-02 1.19169103249174655051e-02 1.19169103249174655051e-02 0
-6.10108448176931106310e-01 1.47668088016521207445e-02 1.47668088016521207445e-02 1.47668088016521207445e-02 1.47668088016521207445e-02 0
-5.56689510136935350459e-01 1.55275253063161585571e-02 1.55275253063161585571e-02 1.55275253063161585571e-02 1.55275253063161585571e-02 0
-5.07947745392683502885e-01 2.06855930756302125451e-02 2.06855930756302125451e-02 2.06855930756302125451e-02 2.06855930756302125451e-02 0
-4.63473637191483156528e-01 1.98831414400101394446e-02 1.98831414400101394446e-02 1.98831414400101394446e-02 1.98831414400101394446e-02 0
-4.22893524619228744488e-01 2.60936090626191566355e-02 2.60936090626191566355e-02 2.60936090626191566355e-02 2.60936090626191566355e-02 0
-3.85866463189981301340e-01 2.37912875076943530761e-02 2.37912875076943530761e-02 2.37912875076943530761e-02 2.37912875076943530761e-02 0
-3.52081360311221891468e-01 3.44248526430759108075e-02 3.44248526430759108075e-02 3.44248526430759108075e-02 3.44248526430759108075e-02 0
-3.21254361557635814695e-01 3.90988583228447789120e-02 3.90988583228447789120e-02 3.90988583228447789120e-02 3.90988583228447789120e-02 0
-2.93126465793522417158e-01 5.55919296836315454668e-02 5.55919296836315454668e-02 5.55919296836315454668e-02 5.55919296836315454668e-02 0
-2.67461349106650703167e-01 6.33197669040486132985e-02 6.33197669040486132985e-02 6.33197669040486132985e-02 6.33197669040486132985e-02 0
-2.44043379270772520240e-01 8.74009195822745416082e-02 8.74009195822745416082e-02 8.74009195822745416082e-02 8.74009195822745416082e-02 0
-2.22675804054774217899e-01 9.84627733054207338048e-02 9.84627733054207338048e-02 9.84627733054207338048e-02 9.84627733054207338048e-02 0
-2.03179098157073412256e-01 1.22140131440334129276e-01 1.22140131440334129276e-01 1.22140131440334129276e-01 1.22140131440334129276e-01 0
-1.85389454876593307020e-01 1.38617281808772391249e-01 1.38617281808772391249e-01 1.38617281808772391249e-01 1.38617281808772391249e-01 0
-1.69157409847691508897e-01 1.70282976333166496952e-01 1.70282976333166496952e-01 1.70282976333166496952e-01 1.70282976333166496952e-01 0
-1.54346585275992514985e-01 1.99672200305909708362e-01 1.99672200305909708362e-01 1.99672200305909708362e-01 1.99672200305909708362e-01 0
-1.40832544124488812098e-01 2.42383204313241951144e-01 2.42383204313241951144e-01 2.42383204313241951144e-01 2.42383204313241951144e-01 0
-1.28501744623054303673e-01 2.80661422416051409279e-01 2.80661422416051409279e-01 2.80661422416051409279e-01 2.80661422416051409279e-01 0
-1.17250586317408908577e-01 3.35766891969714986743e-01 3.35766891969714986743e-01 3.35766891969714986743e-01 3.35766891969714986743e-01 0
-1.06984539642660303471e-01 3.85882942231583037085e-01 3.85882942231583037085e-01 3.85882942231583037085e-01 3.85882942231583037085e-01 0
-9.76173517083089858914e-02 4.46533121262369270266e-01 4.46533121262369270266e-01 4.46533121262369270266e-01 4.46533121262369270266e-01 0
-8.90703216219096705064e-02 5.10465146157716764819e-01 5.10465146157716764819e-01 5.10465146157716764819e-01 5.10465146157716764819e-01 0
-8.12716392628293760048e-02 5.79681100699783735664e-01 5.79681100699783735664e-01 5.79681100699783735664e-01 5.79681100699783735664e-01 0
-7.41557819506373228080e-02 6.59202862577192405524e-01 6.59202862577192405524e-01 6.59202862577192405524e-01 6.59202862577192405524e-01 0
-6.76629639390766007834e-02 7.37595587314093692477e-01 7.37595587314093692477e-01 7.37595587314093692477e-01 7.37595587314093692477e-01 0
-6.17386341103970184840e-02 8.32473535612404114126e-01 8.32473535612404114126e-01 8.32473535612404114126e-01 8.32473535612404114126e-01 0
-5.63330176497955012471e-02 9.17165429824809974590e-01 9.17165429824809974590e-01 9.17165429824809974590e-01 9.17165429824809974590e-01 0
-5.14006978492217297960e-02 1.02189997562160117539e+00 1.02189997562160117539e+00 1.02189997562160117539e+00 1.02189997562160117539e+00 0
-4.69002345269635689817e-02 1.10926974179185422464e+00 1.10926974179185422464e+00 1.10926974179185422464e+00 1.10926974179185422464e+00 0
-4.27938158570641130618e-02 1.22499262067782721530e+00 1.22499262067782721530e+00 1.22499262067782721530e+00 1.22499262067782721530e+00 0
-3.90469406833235874177e-02 1.30796333115783269818e+00 1.30796333115783269818e+00 1.30796333115783269818e+00 1.30796333115783269818e+00 0
-3.56281286487638709781e-02 1.43124990496152193487e+00 1.43124990496152193487e+00 1.43124990496152193487e+00 1.43124990496152193487e+00 0
-3.25086557051317490141e-02 1.50366791954667400333e+00 1.50366791954667400333e+00 1.50366791954667400333e+00 1.50366791954667400333e+00 0
-2.96623127802549194088e-02 1.63006697684465473586e+00 1.63006697684465473586e+00 1.63006697684465473586e+00 1.63006697684465473586e+00 0
-2.70651855756306389256e-02 1.69015448352979835711e+00 1.69015448352979835711e+00 1.69015448352979835711e+00 1.69015448352979835711e+00 0
-2.46954536441588087814e-02 1.81587934795853844783e+00 1.81587934795853844783e+00 1.81587934795853844783e+00 1.81587934795853844783e+00 0
-2.25332070599182018866e-02 1.86102312405838787868e+00 1.86102312405838787868e+00 1.86102312405838787868e+00 1.86102312405838787868e+00 0
-2.05602791396886919184e-02 1.98109321632199764096e+00 1.98109321632199764096e+00 1.98109321632199764096e+00 1.98109321632199764096e+00 0
-1.87600938107854303682e-02 2.00913596194066190748e+00 2.00913596194066190748e+00 2.00913596194066190748e+00 2.00913596194066190748e+00 0
-1.71175263428256507758e-02 2.12365540884564296675e+00 2.12365540884564296675e+00 2.12365540884564296675e+00 2.12365540884564296675e+00 0
-1.56187762733294398243e-02 2.13528383902905538605e+00 2.13528383902905538605e+00 2.13528383902905538605e+00 2.13528383902905538605e+00 0
-1.42512514595055511668e-02 2.24236373241745656770e+00 2.24236373241745656770e+00 2.24236373241745656770e+00 2.24236373241745656770e+00 0
-1.30034622820527009934e-02 2.23949893500492391851e+00 2.23949893500492391851e+00 2.23949893500492391851e+00 2.23949893500492391851e+00 0
-1.18649251121019701921e-02 2.33710281011292320130e+00 2.33710281011292320130e+00 2.33710281011292320130e+00 2.33710281011292320130e+00 0
-1.08260742302522597336e-02 2.32261567014077963123e+00 2.32261567014077963123e+00 2.32261567014077963123e+00 2.32261567014077963123e+00 0
-9.87818145766352143089e-03 2.41104502819720778461e+00 2.41104502819720778461e+00 2.41104502819720778461e+00 2.41104502819720778461e+00 0
-9.01328282396728075465e-03 2.38823641164569311357e+00 2.38823641164569311357e+00 2.38823641164569311357e+00 2.38823641164569311357e+00 0
-8.22411165587547642042e-03 2.46779480897302638809e+00 2.46779480897302638809e+00 2.46779480897302638809e+00 2.46779480897302638809e+00 0
-7.50403752431417180035e-03 2.43836228303544855223e+00 2.43836228303544855223e+00 2.43836228303544855223e+00 2.43836228303544855223e+00 0
-6.84701053713025840214e-03 2.51059441288799689573e+00 2.51059441288799689573e+00 2.51059441288799689573e+00 2.51059441288799689573e+00 0
-6.24751050933177506236e-03 2.47727838549447643146e+00 2.47727838549447643146e+00 2.47727838549447643146e+00 2.47727838549447643146e+00 0
-5.70050058380221821158e-03 2.54244610994522268754e+00 2.54244610994522268754e+00 2.54244610994522268754e+00 2.54244610994522268754e+00 0
-5.20138491282107900959e-03 2.50687788516891441049e+00 2.50687788516891441049e+00 2.50687788516891441049e+00 2.50687788516891441049e+00 0
-4.74597004484078686254e-03 2.56498927507246321511e+00 2.56498927507246321511e+00 2.56498927507246321511e+00 2.56498927507246321511e+00 0
-4.33042969210090198523e-03 2.52848537491734948190e+00 2.52848537491734948190e+00 2.52848537491734948190e+00 2.52848537491734948190e+00 0
-3.95127258306540891930e-03 2.58089408299467715224e+00 2.58089408299467715224e+00 2.58089408299467715224e+00 2.58089408299467715224e+00 0
-3.60531312958691212839e-03 2.54493356881412058357e+00 2.54493356881412058357e+00 2.54493356881412058357e+00 2.54493356881412058357e+00 0
-3.28964466235019117532e-03 2.59255184997107956946e+00 2.59255184997107956946e+00 2.59255184997107956946e+00 2.59255184997107956946e+00 0
-3.00161500972566906709e-03 2.55762839974428990431e+00 2.55762839974428990431e+00 2.55762839974428990431e+00 2.55762839974428990431e+00 0
-2.73880421485210318738e-03 2.60164574760843958501e+00 2.60164574760843958501e+00 2.60164574760843958501e+00 2.60164574760843958501e+00 0
-2.49900420373270993821e-03 2.56781017442594849953e+00 2.56781017442594849953e+00 2.56781017442594849953e+00 2.56781017442594849953e+00 0
