-2.200508501945137e+00  6.933146738559030e-08  6.933146738559030e-08  6.933146738559030e-08  6.933146738559030e-08  0
-2.007839759735224e+00  2.123046357723784e-08  2.123046357723784e-08  2.123046357723784e-08  2.123046357723784e-08  0
-1.832040411209515e+00  6.001295393806049e-09  6.001295393806049e-09  6.001295393806049e-09  6.001295393806049e-09  0
-1.671633431916567e+00  1.565982744036074e-09  1.565982744036074e-09  1.565982744036074e-09  1.565982744036074e-09  0
-1.525271120442328e+00  3.772118971312569e-10  3.772118971312569e-10  3.772118971312569e-10  3.772118971312569e-10  0
-1.391723775342339e+00  8.085368897360780e-06  8.085368897360780e-06  8.085368897360780e-06  8.085368897360780e-06  0
-1.269869363481709e+00  4.264238572014130e-06  4.264238572014130e-06  4.264238572014130e-06  4.264238572014130e-06  0
-1.158684092978708e+00  2.076058522432364e-06  2.076058522432364e-06  2.076058522432364e-06  2.076058522432364e-06  0
-1.057233811548072e+00  9.330268269316360e-07  9.330268269316360e-07  9.330268269316360e-07  9.330268269316360e-07  0
-9.646661579749535e-01  3.870839033032321e-07  3.870839033032321e-07  3.870839033032321e-07  3.870839033032321e-07  0
-8.802034007780547e-01  5.265852747085355e-05  5.265852747085355e-05  5.265852747085355e-05  5.265852747085355e-05  0
-8.031359038940895e-01  4.092025486686995e-05  4.092025486686995e-05  4.092025486686995e-05  4.092025486686995e-05  0
-7.328161644838058e-01  2.996817601797390e-05  2.996817601797390e-05  2.996817601797390e-05  2.996817601797390e-05  0
-6.686533727666268e-01  2.042393066600093e-05  2.042393066600093e-05  2.042393066600093e-05  2.042393066600093e-05  0
-6.101084481769311e-01  1.288608679745543e-05  1.288608679745543e-05  1.288608679745543e-05  1.288608679745543e-05  0
-5.566895101369354e-01  3.214617218174562e-04  3.214617218174562e-04  3.214617218174562e-04  3.214617218174562e-04  0
-5.079477453926835e-01  1.729663365871138e-04  1.729663365871138e-04  1.729663365871138e-04  1.729663365871138e-04  0
