-2.20050850194513714086e+00 1.66029530286810006554e-04 1.66029530286810006554e-04 1.66029530286810006554e-04 1.66029530286810006554e-04 0
-2.00783975973522421654e+00 1.96729430050294779465e-04 1.96729430050294779465e-04 1.96729430050294779465e-04 1.96729430050294779465e-04 0
-1.83204041120951499622e+00 1.76541284618923646852e-04 1.76541284618923646852e-04 1.76541284618923646852e-04 1.76541284618923646852e-04 0
-1.67163343191656688091e+00 2.95692601297966022739e-04 2.95692601297966022739e-04 2.95692601297966022739e-04 2.95692601297966022739e-04 0
-1.52527112044232815435e+00 2.09914806827137716619e-04 2.09914806827137716619e-04 2.09914806827137716619e-04 2.09914806827137716619e-04 0
-1.39172377534233904228e+00 5.81427369263036518225e-04 5.81427369263036518225e-04 5.81427369263036518225e-04 5.81427369263036518225e-04 0
-1.26986936348170909028e+00 1.06552184043088812339e-03 1.06552184043088812339e-03 1.06552184043088812339e-03 1.06552184043088812339e-03 0
-1.15868409297870789132e+00 2.00611320846450814914e-03 2.00611320846450814914e-03 2.00611320846450814914e-03 2.00611320846450814914e-03 0
-1.05723381154807194449e+00 2.92262906943571232690e-03 2.92262906943571232690e-03 2.92262906943571232690e-03 2.92262906943571232690e-03 0
-9.64666157974953475396e-01 4.97878767757782038361e-03 4.97878767757782038361e-03 4.97878767757782038361e-03 4.97878767757782038361e-03 0
-8.80203400778054700915e-01 6.49474637576226161012e-03 6.49474637576226161012e-03 6.49474637576226161012e-03 6.49474637576226161012e-03 0
-8.03135903894089508981e-01 7.74978664613963121044e-03 7.74978664613963121044e-03 7.74978664613963121044e-03 7.74978664613963121044e-03 0
-7.32816164483805709828e-01 1.03320322855325087696e-02 1.03320322855325087696e-02 1.03320322855325087696e-02 1.03320322855325087696e-02 0
-6.68653372766626730161e-01 1.19574565218939256328e-02 1.19574565218939256328e-02 1.19574565218939256328e-02 1.19574565218939256328e-02 0
-6.10108448176931106310e-01 1.48109905156868330856e-02 1.48109905156868330856e-02 1.48109905156868330856e-02 1.48109905156868330856e-02 0
-5.56689510136935350459e-01 1.56189101048600821608e-02 1.56189101048600821608e-02 1.56189101048600821608e-02 1.56189101048600821608e-02 0
-5.07947745392683502885e-01 2.08211275202482629099e-02 2.08211275202482629099e-02 2.08211275202482629099e-02 2.08211275202482629099e-02 0
-4.63473637191483156528e-01 2.01099701076724209081e-02 2.01099701076724209081e-02 2.01099701076724209081e-02 2.01099701076724209081e-02 0
-4.22893524619228744488e-01 2.64362933705912170335e-02 2.64362933705912170335e-02 2.64362933705912170335e-02 2.64362933705912170335e-02 0
-3.85866463189981301340e-01 2.43176845666689435410e-02 2.43176845666689435410e-02 2.43176845666689435410e-02 2.43176845666689435410e-02 0
-3.52081360311221891468e-01 3.51474025807819862033e-02 3.51474025807819862033e-02 3.51474025807819862033e-02 3.51474025807819862033e-02 0
-3.21254361557635814695e-01 4.02076223235729030003e-02 4.02076223235729030003e-02 4.02076223235729030003e-02 4.02076223235729030003e-02 0
-2.93126465793522417158e-01 5.70837118926200565161e-02 5.70837118926200565161e-02 5.70837118926200565161e-02 5.70837118926200565161e-02 0
-2.67461349106650703167e-01 6.55461699020439547692e-02 6.55461699020439547692e-02 6.55461699020439547692e-02 6.55461699020439547692e-02 0
-2.44043379270772520240e-01 9.04686735941075959033e-02 9.04686735941075959033e-02 9.04686735941075959033e-02 9.04686735941075959033e-02 0
-2.22675804054774217899e-01 1.03008866437671417482e-01 1.03008866437671417482e-01 1.03008866437671417482e-01 1.03008866437671417482e-01 0
-2.03179098157073412256e-01 1.28422551997966510884e-01 1.28422551997966510884e-01 1.28422551997966510884e-01 1.28422551997966510884e-01 0
-1.85389454876593307020e-01 1.47615519257345922943e-01 1.47615519257345922943e-01 1.47615519257345922943e-01 1.47615519257345922943e-01 0
-1.69157409847691508897e-01 1.81840027745141352700e-01 1.81840027745141352700e-01 1.81840027745141352700e-01 1.81840027745141352700e-01 0
-1.54346585275992514985e-01 2.16490535041039156017e-01 2.16490535041039156017e-01 2.16490535041039156017e-01 2.16490535041039156017e-01 0
-1.40832544124488812098e-01 2.63942837473108093960e-01 2.63942837473108093960e-01 2.63942837473108093960e-01 2.63942837473108093960e-01 0
-1.28501744623054303673e-01 3.12758486628925358453e-01 3.12758486628925358453e-01 3.12758486628925358453e-01 3.12758486628925358453e-01 0
-1.17250586317408908577e-01 3.75491197278062960319e-01 3.75491197278062960319e-01 3.75491197278062960319e-01 3.75491197278062960319e-01 0
-1.06984539642660303471e-01 4.39090667007728807647e-01 4.39090667007728807647e-01 4.39090667007728807647e-01 4.39090667007728807647e-01 0
-9.76173517083089858914e-02 5.11761192828278366207e-01 5.11761192828278366207e-01 5.11761192828278366207e-01 5.11761192828278366207e-01 0
-8.90703216219096705064e-02 5.96064315386206189373e-01 5.96064315386206189373e-01 5.96064315386206189373e-01 5.96064315386206189373e-01 0
-8.12716392628293760048e-02 6.86094244078559456490e-01 6.86094244078559456490e-01 6.86094244078559456490e-01 6.86094244078559456490e-01 0
-7.41557819506373228080e-02 7.92855249995113142703e-01 7.92855249995113142703e-01 7.92855249995113142703e-01 7.92855249995113142703e-01 0
-6.76629639390766007834e-02 8.91071305517696976572e-01 8.91071305517696976572e-01 8.91071305517696976572e-01 8.91071305517696976572e-01 0
-6.17386341103970184840e-02 1.01749662408029717398e+00 1.01749662408029717398e+00 1.01749662408029717398e+00 1.01749662408029717398e+00 0
-5.63330176497955012471e-02 1.12149680975054932830e+00 1.12149680975054932830e+00 1.12149680975054932830e+00 1.12149680975054932830e+00 0
-5.14006978492217297960e-02 1.24881792271212499479e+00 1.24881792271212499479e+00 1.24881792271212499479e+00 1.24881792271212499479e+00 0
-4.69002345269635689817e-02 1.34652352531991859053e+00 1.34652352531991859053e+00 1.34652352531991859053e+00 1.34652352531991859053e+00 0
-4.27938158570641130618e-02 1.47144011190274004441e+00 1.47144011190274004441e+00 1.47144011190274004441e+00 1.47144011190274004441e+00 0
-3.90469406833235874177e-02 1.54320655616122226483e+00 1.54320655616122226483e+00 1.54320655616122226483e+00 1.54320655616122226483e+00 0
-3.56281286487638709781e-02 1.65198336994499683783e+00 1.65198336994499683783e+00 1.65198336994499683783e+00 1.65198336994499683783e+00 0
-3.25086557051317490141e-02 1.69618852738106129507e+00 1.69618852738106129507e+00 1.69618852738106129507e+00 1.69618852738106129507e+00 0
-2.96623127802549194088e-02 1.78158613104489371715e+00 1.78158613104489371715e+00 1.78158613104489371715e+00 1.78158613104489371715e+00 0
-2.70651855756306389256e-02 1.80823579285927493743e+00 1.80823579285927493743e+00 1.80823579285927493743e+00 1.80823579285927493743e+00 0
-2.46954536441588087814e-02 1.86234271828551145589e+00 1.86234271828551145589e+00 1.86234271828551145589e+00 1.86234271828551145589e+00 0
-2.25332070599182018866e-02 1.85401558452941683797e+00 1.85401558452941683797e+00 1.85401558452941683797e+00 1.85401558452941683797e+00 0
-2.05602791396886919184e-02 1.84288179018228026607e+00 1.84288179018228026607e+00 1.84288179018228026607e+00 1.84288179018228026607e+00 0
-1.87600938107854303682e-02 1.79066092327093140391e+00 1.79066092327093140391e+00 1.79066092327093140391e+00 1.79066092327093140391e+00 0
-1.71175263428256507758e-02 1.76043190118933945421e+00 1.76043190118933945421e+00 1.76043190118933945421e+00 1.76043190118933945421e+00 0
-1.56187762733294398243e-02 1.66870855087097313962e+00 1.66870855087097313962e+00 1.66870855087097313962e+00 1.66870855087097313962e+00 0
-1.42512514595055511668e-02 1.60437758576755906681e+00 1.60437758576755906681e+00 1.60437758576755906681e+00 1.60437758576755906681e+00 0
-1.30034622820527009934e-02 1.60514455263868138779e+00 1.60514455263868138779e+00 1.60514455263868138779e+00 1.60514455263868138779e+00 0
-1.18649251121019701921e-02 1.54079954491536108563e+00 1.54079954491536108563e+00 1.54079954491536108563e+00 1.54079954491536108563e+00 0
-1.08260742302522597336e-02 1.53642540682608874647e+00 1.53642540682608874647e+00 1.53642540682608874647e+00 1.53642540682608874647e+00 0
