-2.200508501945137e+00  1.511918170259646e-05  1.511918170259646e-05  1.511918170259646e-05  1.511918170259646e-05  0
-2.007839759735224e+00  4.628743597354745e-06  4.628743597354745e-06  4.628743597354745e-06  4.628743597354745e-06  0
-1.832040411209515e+00  1.308140536320018e-06  1.308140536320018e-06  1.308140536320018e-06  1.308140536320018e-06  0
-1.671633431916567e+00  3.412731526660660e-07  3.412731526660660e-07  3.412731526660660e-07  3.412731526660660e-07  0
-1.525271120442328e+00  8.218759775303823e-08  8.218759775303823e-08  8.218759775303823e-08  8.218759775303823e-08  0
-1.391723775342339e+00  2.461407227401603e-03  2.461407227401603e-03  2.461407227401603e-03  2.461407227401603e-03  0
-1.269869363481709e+00  1.298046969309871e-03  1.298046969309871e-03  1.298046969309871e-03  1.298046969309871e-03  0
-1.158684092978708e+00  6.319079002197033e-04  6.319079002197033e-04  6.319079002197033e-04  6.319079002197033e-04  0
-1.057233811548072e+00  2.839707470582799e-04  2.839707470582799e-04  2.839707470582799e-04  2.839707470582799e-04  0
-9.646661579749535e-01  1.178012406568607e-04  1.178012406568607e-04  1.178012406568607e-04  1.178012406568607e-04  0
-8.802034007780547e-01  1.615366258296694e-02  1.615366258296694e-02  1.615366258296694e-02  1.615366258296694e-02  0
-8.031359038940895e-01  1.291902549767770e-02  1.291902549767770e-02  1.291902549767770e-02  1.291902549767770e-02  0
-7.328161644838058e-01  9.559231559911924e-03  9.559231559911924e-03  9.559231559911924e-03  9.559231559911924e-03  0
-6.686533727666268e-01  6.534162946420494e-03  6.534162946420494e-03  6.534162946420494e-03  6.534162946420494e-03  0
-6.101084481769311e-01  4.123342305756833e-03  4.123342305756833e-03  4.123342305756833e-03  4.123342305756833e-03  0
-5.566895101369354e-01  1.643526503836906e-02  1.643526503836906e-02  1.643526503836906e-02  1.643526503836906e-02  0
-5.079477453926835e-01  8.926822587179559e-03  8.926822587179559e-03  8.926822587179559e-03  8.926822587179559e-03  0
-4.634736371914831e-01  4.485173801891641e-03  4.485173801891641e-03  4.485173801891641e-03  4.485173801891641e-03  0
-4.228935246192287e-01  2.089030945462926e-03  2.089030945462926e-03  2.089030945462926e-03  2.089030945462926e-03  0
-3.858664631899813e-01  9.057811291467764e-04  9.057811291467764e-04  9.057811291467764e-04  9.057811291467764e-04  0
-3.520813603112219e-01  9.452196917189132e-02  9.452196917189132e-02  9.452196917189132e-02  9.452196917189132e-02  0
-3.212543615576358e-01  7.747382515716771e-02  7.747382515716771e-02  7.747382515716771e-02  7.747382515716771e-02  0
-2.931264657935224e-01  5.891974929928236e-02  5.891974929928236e-02  5.891974929928236e-02  5.891974929928236e-02  0
-2.674613491066507e-01  4.144996610783994e-02  4.144996610783994e-02  4.144996610783994e-02  4.144996610783994e-02  0
-2.440433792707725e-01  2.693773733590952e-02  2.693773733590952e-02  2.693773733590952e-02  2.693773733590952e-02  0
-2.226758040547742e-01  1.590201089075929e-01  1.590201089075929e-01  1.590201089075929e-01  1.590201089075929e-01  0
-2.031790981570734e-01  1.252992867229510e-01  1.252992867229510e-01  1.252992867229510e-01  1.252992867229510e-01  0
