-2.20050850194513714086e+00 2.02285470638781898897e-04 2.02285470638781898897e-04 2.02285470638781898897e-04 2.02285470638781898897e-04 0
-2.00783975973522421654e+00 2.40568415986308636618e-04 2.40568415986308636618e-04 2.40568415986308636618e-04 2.40568415986308636618e-04 0
-1.83204041120951499622e+00 2.13277100517447661815e-04 2.13277100517447661815e-04 2.13277100517447661815e-04 2.13277100517447661815e-04 0
-1.67163343191656688091e+00 3.52470057403714287503e-04 3.52470057403714287503e-04 3.52470057403714287503e-04 3.52470057403714287503e-04 0
-1.52527112044232815435e+00 2.51169824553404159168e-04 2.51169824553404159168e-04 2.51169824553404159168e-04 2.51169824553404159168e-04 0
-1.39172377534233904228e+00 6.67627276099544116408e-04 6.67627276099544116408e-04 6.67627276099544116408e-04 6.67627276099544116408e-04 0
-1.26986936348170909028e+00 1.19539780815850686484e-03 1.19539780815850686484e-03 1.19539780815850686484e-03 1.19539780815850686484e-03 0
-1.15868409297870789132e+00 2.17725179267805801428e-03 2.17725179267805801428e-03 2.17725179267805801428e-03 2.17725179267805801428e-03 0
-1.05723381154807194449e+00 3.22995619669981266081e-03 3.22995619669981266081e-03 3.22995619669981266081e-03 3.22995619669981266081e-03 0
-9.64666157974953475396e-01 5.32537229659794941750e-03 5.32537229659794941750e-03 5.32537229659794941750e-03 5.32537229659794941750e-03 0
-8.80203400778054700915e-01 7.32665040232027397343e-03 7.32665040232027397343e-03 7.32665040232027397343e-03 7.32665040232027397343e-03 0
-8.03135903894089508981e-01 1.01612740023821149921e-02 1.01612740023821149921e-02 1.01612740023821149921e-02 1.01612740023821149921e-02 0
-7.32816164483805709828e-01 1.37165671288916185544e-02 1.37165671288916185544e-02 1.37165671288916185544e-02 1.37165671288916185544e-02 0
-6.68653372766626730161e-01 1.94202102411809400528e-02 1.94202102411809400528e-02 1.94202102411809400528e-02 1.94202102411809400528e-02 0
-6.10108448176931106310e-01 2.53331150925463419177e-02 2.53331150925463419177e-02 2.53331150925463419177e-02 2.53331150925463419177e-02 0
-5.56689510136935350459e-01 3.62055516184311976247e-02 3.62055516184311976247e-02 3.62055516184311976247e-02 3.62055516184311976247e-02 0
-5.07947745392683502885e-01 5.02448377325412573469e-02 5.02448377325412573469e-02 5.02448377325412573469e-02 5.02448377325412573469e-02 0
-4.63473637191483156528e-01 6.74580170707168580435e-02 6.74580170707168580435e-02 6.74580170707168580435e-02 6.74580170707168580435e-02 0
-4.22893524619228744488e-01 8.91737686325845546609e-02 8.91737686325845546609e-02 8.91737686325845546609e-02 8.91737686325845546609e-02 0
-3.85866463189981301340e-01 1.14964390516608810922e-01 1.14964390516608810922e-01 1.14964390516608810922e-01 1.14964390516608810922e-01 0
-3.52081360311221891468e-01 1.45075112592410349066e-01 1.45075112592410349066e-01 1.45075112592410349066e-01 1.45075112592410349066e-01 0
