-1.525271120442328e+00  2.666593289037027e-03  2.666593289037027e-03  2.666593289037027e-03  2.666593289037027e-03  0
-1.391723775342339e+00  1.226442901673433e-03  1.226442901673433e-03  1.226442901673433e-03  1.226442901673433e-03  0
-1.269869363481709e+00  5.496485863240043e-04  5.496485863240043e-04  5.496485863240043e-04  5.496485863240043e-04  0
-1.158684092978708e+00  2.457625142174821e-04  2.457625142174821e-04  2.457625142174821e-04  2.457625142174821e-04  0
-1.057233811548072e+00  1.119909504852476e-04  1.119909504852476e-04  1.119909504852476e-04  1.119909504852476e-04  0
-9.646661579749536e-01  4.330516773641788e-02  4.330516773641788e-02  4.330516773641788e-02  4.330516773641788e-02  0
-8.802034007780548e-01  2.946311709766600e-02  2.946311709766600e-02  2.946311709766600e-02  2.946311709766600e-02  0
-8.031359038940896e-01  1.876350759802095e-02  1.876350759802095e-02  1.876350759802095e-02  1.876350759802095e-02  0
-7.328161644838059e-01  1.113405845327071e-02  1.113405845327071e-02  1.113405845327071e-02  1.113405845327071e-02  0
-6.686533727666268e-01  6.145285856750228e-03  6.145285856750228e-03  6.145285856750228e-03  6.145285856750228e-03  0
-6.101084481769313e-01  2.112860306111953e-01  2.112860306111953e-01  2.112860306111953e-01  2.112860306111953e-01  0
-5.566895101369356e-01  1.476769126145836e-01  1.476769126145836e-01  1.476769126145836e-01  1.476769126145836e-01  0
-5.079477453926836e-01  1.081660311178243e-01  1.081660311178243e-01  1.081660311178243e-01  1.081660311178243e-01  0
-4.634736371914833e-01  8.121589647884166e-02  8.121589647884166e-02  8.121589647884166e-02  8.121589647884166e-02  0
-4.228935246192288e-01  6.045833727908920e-02  6.045833727908920e-02  6.045833727908920e-02  6.045833727908920e-02  0
-3.858664631899814e-01  1.314947390501410e+00  1.314947390501410e+00  1.314947390501410e+00  1.314947390501410e+00  0
-3.520813603112219e-01  9.746813604391891e-01  9.746813604391891e-01  9.746813604391891e-01  9.746813604391891e-01  0
-3.212543615576358e-01  6.733286981127898e-01  6.733286981127898e-01  6.733286981127898e-01  6.733286981127898e-01  0
-2.931264657935224e-01  4.339534343305908e-01  4.339534343305908e-01  4.339534343305908e-01  4.339534343305908e-01  0
-2.674613491066507e-01  2.619167114528928e-01  2.619167114528928e-01  2.619167114528928e-01  2.619167114528928e-01  0
-2.440433792707725e-01  2.272551119813144e+00  2.272551119813144e+00  2.272551119813144e+00  2.272551119813144e+00  0
-2.226758040547742e-01  2.270269412630959e+00  2.270269412630959e+00  2.270269412630959e+00  2.270269412630959e+00  0
-2.031790981570734e-01  2.164570409057459e+00  2.164570409057459e+00  2.164570409057459e+00  2.164570409057459e+00  0
-1.853894548765933e-01  1.952038323407439e+00  1.952038323407439e+00  1.952038323407439e+00  1.952038323407439e+00  0
-1.691574098476915e-01  1.653167487502543e+00  1.653167487502543e+00  1.653167487502543e+00  1.653167487502543e+00  0
-1.543465852759926e-01  1.216344624735719e+00  1.216344624735719e+00  1.216344624735719e+00  1.216344624735719e+00  0
-1.408325441244888e-01  1.241445711492345e+00  1.241445711492345e+00  1.241445711492345e+00  1.241445711492345e+00  0
-1.285017446230543e-01  1.201376870362106e+00  1.201376870362106e+00  1.201376870362106e+00  1.201376870362106e+00  0
-1.172505863174090e-01  1.097406016979152e+00  1.097406016979152e+00  1.097406016979152e+00  1.097406016979152e+00  0
-1.069845396426603e-01  9.461083554233080e-01  9.461083554233080e-01  9.461083554233080e-01  9.461083554233080e-01  0
-9.761735170830896e-02  9.112722365071365e-01  9.112722365071365e-01  9.112722365071365e-01  9.112722365071365e-01  0
-8.907032162190963e-02  8.854741715080032e-01  8.854741715080032e-01  8.854741715080032e-01  8.854741715080032e-01  0
-8.127163926282933e-02  9.012955211040148e-01  9.012955211040148e-01  9.012955211040148e-01  9.012955211040148e-01  0
-7.415578195063728e-02  9.513167588943807e-01  9.513167588943807e-01  9.513167588943807e-01  9.513167588943807e-01  0
-6.766296393907657e-02  1.011267227878465e+00  1.011267227878465e+00  1.011267227878465e+00  1.011267227878465e+00  0
-6.173863411039700e-02  9.909954698945549e-01  9.909954698945549e-01  9.909954698945549e-01  9.909954698945549e-01  0
-5.633301764979549e-02  1.018434686528327e+00  1.018434686528327e+00  1.018434686528327e+00  1.018434686528327e+00  0
-5.140069784922172e-02  9.985394109529965e-01  9.985394109529965e-01  9.985394109529965e-01  9.985394109529965e-01  0
-4.690023452696356e-02  9.242180647743428e-01  9.242180647743428e-01  9.242180647743428e-01  9.242180647743428e-01  0
-4.279381585706410e-02  8.029832631478929e-01  8.029832631478929e-01  8.029832631478929e-01  8.029832631478929e-01  0
-3.904694068332359e-02  8.015709761811934e-01  8.015709761811934e-01  8.015709761811934e-01  8.015709761811934e-01  0
-3.562812864876386e-02  7.796903392198867e-01  7.796903392198867e-01  7.796903392198867e-01  7.796903392198867e-01  0
-3.250865570513174e-02  7.814838469768299e-01  7.814838469768299e-01  7.814838469768299e-01  7.814838469768299e-01  0
-2.966231278025492e-02  8.093624856715914e-01  8.093624856715914e-01  8.093624856715914e-01  8.093624856715914e-01  0
-2.706518557563063e-02  8.522832867523510e-01  8.522832867523510e-01  8.522832867523510e-01  8.522832867523510e-01  0
-2.469545364415880e-02  8.441487281948465e-01  8.441487281948465e-01  8.441487281948465e-01  8.441487281948465e-01  0
-2.253320705991819e-02  8.461362727903865e-01  8.461362727903865e-01  8.461362727903865e-01  8.461362727903865e-01  0
-2.056027913968868e-02  8.356445007417264e-01  8.356445007417264e-01  8.356445007417264e-01  8.356445007417264e-01  0
-1.876009381078543e-02  7.995484516116703e-01  7.995484516116703e-01  7.995484516116703e-01  7.995484516116703e-01  0
-1.711752634282564e-02  7.318589352466068e-01  7.318589352466068e-01  7.318589352466068e-01  7.318589352466068e-01  0
-1.561877627332943e-02  8.963076581542987e-01  8.963076581542987e-01  8.963076581542987e-01  8.963076581542987e-01  0
-1.425125145950554e-02  8.635752955923355e-01  8.635752955923355e-01  8.635752955923355e-01  8.635752955923355e-01  0
