-2.20050850194513714086e+00 6.73303075461084200339e-04 6.73303075461084200339e-04 6.73303075461084200339e-04 6.73303075461084200339e-04 0
-2.00783975973522421654e+00 7.43674889569088796472e-04 7.43674889569088796472e-04 7.43674889569088796472e-04 7.43674889569088796472e-04 0
-1.83204041120951499622e+00 6.88783589853846534186e-04 6.88783589853846534186e-04 6.88783589853846534186e-04 6.88783589853846534186e-04 0
-1.67163343191656688091e+00 9.65942105782609575747e-04 9.65942105782609575747e-04 9.65942105782609575747e-04 9.65942105782609575747e-04 0
-1.52527112044232815435e+00 7.37464901008827726676e-04 7.37464901008827726676e-04 7.37464901008827726676e-04 7.37464901008827726676e-04 0
-1.39172377534233904228e+00 1.61286443954948024125e-03 1.61286443954948024125e-03 1.61286443954948024125e-03 1.61286443954948024125e-03 0
-1.26986936348170909028e+00 2.80771167397775951377e-03 2.80771167397775951377e-03 2.80771167397775951377e-03 2.80771167397775951377e-03 0
-1.15868409297870789132e+00 5.28633008458731512569e-03 5.28633008458731512569e-03 5.28633008458731512569e-03 5.28633008458731512569e-03 0
-1.05723381154807194449e+00 7.99422178777907561920e-03 7.99422178777907561920e-03 7.99422178777907561920e-03 7.99422178777907561920e-03 0
-9.64666157974953475396e-01 1.36451205981868040756e-02 1.36451205981868040756e-02 1.36451205981868040756e-02 1.36451205981868040756e-02 0
-8.80203400778054700915e-01 1.94165695474966711054e-02 1.94165695474966711054e-02 1.94165695474966711054e-02 1.94165695474966711054e-02 0
-8.03135903894089508981e-01 2.93610032817874129496e-02 2.93610032817874129496e-02 2.93610032817874129496e-02 2.93610032817874129496e-02 0
-7.32816164483805709828e-01 4.02227989579928696395e-02 4.02227989579928696395e-02 4.02227989579928696395e-02 4.02227989579928696395e-02 0
-6.68653372766626730161e-01 6.18393591635849337873e-02 6.18393591635849337873e-02 6.18393591635849337873e-02 6.18393591635849337873e-02 0
-6.10108448176931106310e-01 8.34282175071863613125e-02 8.34282175071863613125e-02 8.34282175071863613125e-02 8.34282175071863613125e-02 0
-5.56689510136935350459e-01 1.28970684800490564825e-01 1.28970684800490564825e-01 1.28970684800490564825e-01 1.28970684800490564825e-01 0
-5.07947745392683502885e-01 1.89985581112665696812e-01 1.89985581112665696812e-01 1.89985581112665696812e-01 1.89985581112665696812e-01 0
-4.63473637191483156528e-01 2.73803127347499730693e-01 2.73803127347499730693e-01 2.73803127347499730693e-01 2.73803127347499730693e-01 0
-4.22893524619228744488e-01 3.77104333813674141851e-01 3.77104333813674141851e-01 3.77104333813674141851e-01 3.77104333813674141851e-01 0
-3.85866463189981301340e-01 5.20925410536195010458e-01 5.20925410536195010458e-01 5.20925410536195010458e-01 5.20925410536195010458e-01 0
-3.52081360311221891468e-01 6.73078024153555776188e-01 6.73078024153555776188e-01 6.73078024153555776188e-01 6.73078024153555776188e-01 0
-3.21254361557635814695e-01 8.54139265473836672982e-01 8.54139265473836672982e-01 8.54139265473836672982e-01 8.54139265473836672982e-01 0
-2.93126465793522417158e-01 1.05791031014956993239e+00 1.05791031014956993239e+00 1.05791031014956993239e+00 1.05791031014956993239e+00 0
-2.67461349106650703167e-01 1.26464216460329859082e+00 1.26464216460329859082e+00 1.26464216460329859082e+00 1.26464216460329859082e+00 0
-2.44043379270772520240e-01 1.47890771297087297853e+00 1.47890771297087297853e+00 1.47890771297087297853e+00 1.47890771297087297853e+00 0
-2.22675804054774217899e-01 1.66122181048108941148e+00 1.66122181048108941148e+00 1.66122181048108941148e+00 1.66122181048108941148e+00 0
-2.03179098157073412256e-01 1.77791563916805173129e+00 1.77791563916805173129e+00 1.77791563916805173129e+00 1.77791563916805173129e+00 0
-1.85389454876593307020e-01 1.86163641056829121112e+00 1.86163641056829121112e+00 1.86163641056829121112e+00 1.86163641056829121112e+00 0
-1.69157409847691508897e-01 1.87841534668745446801e+00 1.87841534668745446801e+00 1.87841534668745446801e+00 1.87841534668745446801e+00 0
-1.54346585275992514985e-01 1.78651069195712963733e+00 1.78651069195712963733e+00 1.78651069195712963733e+00 1.78651069195712963733e+00 0
-1.40832544124488812098e-01 1.67526588095553496949e+00 1.67526588095553496949e+00 1.67526588095553496949e+00 1.67526588095553496949e+00 0
-1.28501744623054303673e-01 1.52331053452514120217e+00 1.52331053452514120217e+00 1.52331053452514120217e+00 1.52331053452514120217e+00 0
-1.17250586317408908577e-01 1.32207953462943783585e+00 1.32207953462943783585e+00 1.32207953462943783585e+00 1.32207953462943783585e+00 0
-1.06984539642660303471e-01 1.12042343010876011000e+00 1.12042343010876011000e+00 1.12042343010876011000e+00 1.12042343010876011000e+00 0
-9.76173517083089858914e-02 1.12827811971153324500e+00 1.12827811971153324500e+00 1.12827811971153324500e+00 1.12827811971153324500e+00 0
-8.90703216219096705064e-02 9.59687299854913855590e-01 9.59687299854913855590e-01 9.59687299854913855590e-01 9.59687299854913855590e-01 0
-8.12716392628293760048e-02 9.94254071565764951934e-01 9.94254071565764951934e-01 9.94254071565764951934e-01 9.94254071565764951934e-01 0
-7.41557819506373228080e-02 8.93159109710575882524e-01 8.93159109710575882524e-01 8.93159109710575882524e-01 8.93159109710575882524e-01 0
-6.76629639390766007834e-02 9.33047044827518434751e-01 9.33047044827518434751e-01 9.33047044827518434751e-01 9.33047044827518434751e-01 0
-6.17386341103970184840e-02 8.87154151244444633129e-01 8.87154151244444633129e-01 8.87154151244444633129e-01 8.87154151244444633129e-01 0
-5.63330176497955012471e-02 9.21004725634137599855e-01 9.21004725634137599855e-01 9.21004725634137599855e-01 9.21004725634137599855e-01 0
