-2.20050850194513714086e+00 4.11810170800689141858e-07 4.11810170800689141858e-07 4.11810170800689141858e-07 4.11810170800689141858e-07 0
-2.00783975973522421654e+00 4.24449298092113946496e-07 4.24449298092113946496e-07 4.24449298092113946496e-07 4.24449298092113946496e-07 0
-1.83204041120951499622e+00 4.10337726634377825070e-07 4.10337726634377825070e-07 4.10337726634377825070e-07 4.10337726634377825070e-07 0
-1.67163343191656688091e+00 4.72393245004932936821e-07 4.72393245004932936821e-07 4.72393245004932936821e-07 4.72393245004932936821e-07 0
-1.52527112044232815435e+00 3.95476037636902299769e-07 3.95476037636902299769e-07 3.95476037636902299769e-07 3.95476037636902299769e-07 0
-1.39172377534233904228e+00 6.34303152970175769384e-07 6.34303152970175769384e-07 6.34303152970175769384e-07 6.34303152970175769384e-07 0
-1.26986936348170909028e+00 4.67623133685655568309e-06 4.67623133685655568309e-06 4.67623133685655568309e-06 4.67623133685655568309e-06 0
-1.15868409297870789132e+00 4.10757124864851908452e-06 4.10757124864851908452e-06 4.10757124864851908452e-06 4.10757124864851908452e-06 0
-1.05723381154807194449e+00 6.80052920039467371653e-06 6.80052920039467371653e-06 6.80052920039467371653e-06 6.80052920039467371653e-06 0
-9.64666157974953475396e-01 8.95661360756619478421e-06 8.95661360756619478421e-06 8.95661360756619478421e-06 8.95661360756619478421e-06 0
-8.80203400778054700915e-01 1.37282657920223361779e-05 1.37282657920223361779e-05 1.37282657920223361779e-05 1.37282657920223361779e-05 0
-8.03135903894089508981e-01 2.55248986093313123965e-05 2.55248986093313123965e-05 2.55248986093313123965e-05 2.55248986093313123965e-05 0
-7.32816164483805709828e-01 3.71450169894778627565e-05 3.71450169894778627565e-05 3.71450169894778627565e-05 3.71450169894778627565e-05 0
-6.68653372766626730161e-01 6.59167536630883961696e-05 6.59167536630883961696e-05 6.59167536630883961696e-05 6.59167536630883961696e-05 0
-6.10108448176931106310e-01 1.03349173302743320229e-04 1.03349173302743320229e-04 1.03349173302743320229e-04 1.03349173302743320229e-04 0
-5.56689510136935350459e-01 1.76271420061515743079e-04 1.76271420061515743079e-04 1.76271420061515743079e-04 1.76271420061515743079e-04 0
-5.07947745392683502885e-01 2.68885389345041028123e-04 2.68885389345041028123e-04 2.68885389345041028123e-04 2.68885389345041028123e-04 0
-4.63473637191483156528e-01 4.11974276325962663909e-04 4.11974276325962663909e-04 4.11974276325962663909e-04 4.11974276325962663909e-04 0
-4.22893524619228744488e-01 5.97857711281208552105e-04 5.97857711281208552105e-04 5.97857711281208552105e-04 5.97857711281208552105e-04 0
-3.85866463189981301340e-01 8.46188578787103961275e-04 8.46188578787103961275e-04 8.46188578787103961275e-04 8.46188578787103961275e-04 0
-3.52081360311221891468e-01 1.16860811280390598961e-03 1.16860811280390598961e-03 1.16860811280390598961e-03 1.16860811280390598961e-03 0
-3.21254361557635814695e-01 1.51392282046592459473e-03 1.51392282046592459473e-03 1.51392282046592459473e-03 1.51392282046592459473e-03 0
-2.93126465793522417158e-01 2.03284194741615168237e-03 2.03284194741615168237e-03 2.03284194741615168237e-03 2.03284194741615168237e-03 0
-2.67461349106650703167e-01 2.51273602598841520189e-03 2.51273602598841520189e-03 2.51273602598841520189e-03 2.51273602598841520189e-03 0
-2.44043379270772520240e-01 3.38821329123138725858e-03 3.38821329123138725858e-03 3.38821329123138725858e-03 3.38821329123138725858e-03 0
-2.22675804054774217899e-01 4.25541195799181409115e-03 4.25541195799181409115e-03 4.25541195799181409115e-03 4.25541195799181409115e-03 0
-2.03179098157073412256e-01 6.14500414981213136795e-03 6.14500414981213136795e-03 6.14500414981213136795e-03 6.14500414981213136795e-03 0
-1.85389454876593307020e-01 8.43512237852752158607e-03 8.43512237852752158607e-03 8.43512237852752158607e-03 8.43512237852752158607e-03 0
-1.69157409847691508897e-01 1.28878926847603766243e-02 1.28878926847603766243e-02 1.28878926847603766243e-02 1.28878926847603766243e-02 0
-1.54346585275992514985e-01 1.96502598982967666141e-02 1.96502598982967666141e-02 1.96502598982967666141e-02 1.96502598982967666141e-02 0
-1.40832544124488812098e-01 3.03322447617549728616e-02 3.03322447617549728616e-02 3.03322447617549728616e-02 3.03322447617549728616e-02 0
-1.28501744623054303673e-01 4.73325035917905659333e-02 4.73325035917905659333e-02 4.73325035917905659333e-02 4.73325035917905659333e-02 0
-1.17250586317408908577e-01 6.91120622564095621332e-02 6.91120622564095621332e-02 6.91120622564095621332e-02 6.91120622564095621332e-02 0
-1.06984539642660303471e-01 9.89338438971745087747e-02 9.89338438971745087747e-02 9.89338438971745087747e-02 9.89338438971745087747e-02 0
-9.76173517083089858914e-02 1.33616220037277910748e-01 1.33616220037277910748e-01 1.33616220037277910748e-01 1.33616220037277910748e-01 0
-8.90703216219096705064e-02 1.72587587170741157960e-01 1.72587587170741157960e-01 1.72587587170741157960e-01 1.72587587170741157960e-01 0
-8.12716392628293760048e-02 2.12188055081703380589e-01 2.12188055081703380589e-01 2.12188055081703380589e-01 2.12188055081703380589e-01 0
-7.41557819506373228080e-02 2.48760469410698487058e-01 2.48760469410698487058e-01 2.48760469410698487058e-01 2.48760469410698487058e-01 0
-6.76629639390766007834e-02 2.78875384300269923976e-01 2.78875384300269923976e-01 2.78875384300269923976e-01 2.78875384300269923976e-01 0
-6.17386341103970184840e-02 3.00279069340447291037e-01 3.00279069340447291037e-01 3.00279069340447291037e-01 3.00279069340447291037e-01 0
-5.63330176497955012471e-02 3.10057498282548749113e-01 3.10057498282548749113e-01 3.10057498282548749113e-01 3.10057498282548749113e-01 0
-5.14006978492217297960e-02 3.08104361852304498015e-01 3.08104361852304498015e-01 3.08104361852304498015e-01 3.08104361852304498015e-01 0
-4.69002345269635689817e-02 2.95292342781295846788e-01 2.95292342781295846788e-01 2.95292342781295846788e-01 2.95292342781295846788e-01 0
-4.27938158570641130618e-02 2.72097599446874782725e-01 2.72097599446874782725e-01 2.72097599446874782725e-01 2.72097599446874782725e-01 0
-3.90469406833235874177e-02 2.39159958585276194443e-01 2.39159958585276194443e-01 2.39159958585276194443e-01 2.39159958585276194443e-01 0
-3.56281286487638709781e-02 1.97456757122219522804e-01 1.97456757122219522804e-01 1.97456757122219522804e-01 1.97456757122219522804e-01 0
-3.25086557051317490141e-02 1.52482290264618680631e-01 1.52482290264618680631e-01 1.52482290264618680631e-01 1.52482290264618680631e-01 0
-2.96623127802549194088e-02 1.05596620865293935876e-01 1.05596620865293935876e-01 1.05596620865293935876e-01 1.05596620865293935876e-01 0
-2.70651855756306389256e-02 6.20295503767690978303e-02 6.20295503767690978303e-02 6.20295503767690978303e-02 6.20295503767690978303e-02 0
-2.46954536441588087814e-02 3.02270845049550374029e-02 3.02270845049550374029e-02 3.02270845049550374029e-02 3.02270845049550374029e-02 0
-2.25332070599182018866e-02 2.84190980751058384912e-02 2.84190980751058384912e-02 2.84190980751058384912e-02 2.84190980751058384912e-02 0
-2.05602791396886919184e-02 2.74668925086251590473e-02 2.74668925086251590473e-02 2.74668925086251590473e-02 2.74668925086251590473e-02 0
-1.87600938107854303682e-02 2.94977850141713016097e-02 2.94977850141713016097e-02 2.94977850141713016097e-02 2.94977850141713016097e-02 0
-1.71175263428256507758e-02 3.11060033350455018841e-02 3.11060033350455018841e-02 3.11060033350455018841e-02 3.11060033350455018841e-02 0
-1.56187762733294398243e-02 3.38278380007986656519e-02 3.38278380007986656519e-02 3.38278380007986656519e-02 3.38278380007986656519e-02 0
-1.42512514595055511668e-02 3.70533200393023121055e-02 3.70533200393023121055e-02 3.70533200393023121055e-02 3.70533200393023121055e-02 0
-1.30034622820527009934e-02 4.08718146504414847620e-02 4.08718146504414847620e-02 4.08718146504414847620e-02 4.08718146504414847620e-02 0
-1.18649251121019701921e-02 4.57978213480267556945e-02 4.57978213480267556945e-02 4.57978213480267556945e-02 4.57978213480267556945e-02 0
-1.08260742302522597336e-02 5.12084736481739424829e-02 5.12084736481739424829e-02 5.12084736481739424829e-02 5.12084736481739424829e-02 0
-9.87818145766352143089e-03 5.81531482260574592025e-02 5.81531482260574592025e-02 5.81531482260574592025e-02 5.81531482260574592025e-02 0
-9.01328282396728075465e-03 6.61979919040963232790e-02 6.61979919040963232790e-02 6.61979919040963232790e-02 6.61979919040963232790e-02 0
-8.22411165587547642042e-03 7.72942634572213044253e-02 7.72942634572213044253e-02 7.72942634572213044253e-02 7.72942634572213044253e-02 0
-7.50403752431417180035e-03 8.99102376560162869223e-02 8.99102376560162869223e-02 8.99102376560162869223e-02 8.99102376560162869223e-02 0
-6.84701053713025840214e-03 1.08480421142304980786e-01 1.08480421142304980786e-01 1.08480421142304980786e-01 1.08480421142304980786e-01 0
-6.24751050933177506236e-03 1.29696380453750953476e-01 1.29696380453750953476e-01 1.29696380453750953476e-01 1.29696380453750953476e-01 0
-5.70050058380221821158e-03 1.63391620139138771250e-01 1.63391620139138771250e-01 1.63391620139138771250e-01 1.63391620139138771250e-01 0
-5.20138491282107900959e-03 2.03296198193669092058e-01 2.03296198193669092058e-01 2.03296198193669092058e-01 2.03296198193669092058e-01 0
