-2.200508501945137e+00  5.553096642228810e-08  5.553096642228810e-08  5.553096642228810e-08  5.553096642228810e-08  0
-2.007839759735224e+00  2.059232040427942e-08  2.059232040427942e-08  2.059232040427942e-08  2.059232040427942e-08  0
-1.832040411209515e+00  7.890984754576437e-09  7.890984754576437e-09  7.890984754576437e-09  7.890984754576437e-09  0
-1.671633431916567e+00  3.266049975341095e-09  3.266049975341095e-09  3.266049975341095e-09  3.266049975341095e-09  0
-1.525271120442328e+00  1.469332421457192e-09  1.469332421457192e-09  1.469332421457192e-09  1.469332421457192e-09  0
-1.391723775342339e+00  3.580385992328472e-06  3.580385992328472e-06  3.580385992328472e-06  3.580385992328472e-06  0
-1.269869363481709e+00  1.918026572488308e-06  1.918026572488308e-06  1.918026572488308e-06  1.918026572488308e-06  0
-1.158684092978708e+00  9.682282767276754e-07  9.682282767276754e-07  9.682282767276754e-07  9.682282767276754e-07  0
-1.057233811548072e+00  4.588812355874800e-07  4.588812355874800e-07  4.588812355874800e-07  4.588812355874800e-07  0
-9.646661579749535e-01  2.038055049162926e-07  2.038055049162926e-07  2.038055049162926e-07  2.038055049162926e-07  0
-8.802034007780547e-01  4.942242430394325e-05  4.942242430394325e-05  4.942242430394325e-05  4.942242430394325e-05  0
-8.031359038940895e-01  2.673556717510106e-05  2.673556717510106e-05  2.673556717510106e-05  2.673556717510106e-05  0
-7.328161644838058e-01  1.516328742579331e-05  1.516328742579331e-05  1.516328742579331e-05  1.516328742579331e-05  0
-6.686533727666268e-01  8.841393728251212e-06  8.841393728251212e-06  8.841393728251212e-06  8.841393728251212e-06  0
-6.101084481769311e-01  5.123855888896028e-06  5.123855888896028e-06  5.123855888896028e-06  5.123855888896028e-06  0
-5.566895101369354e-01  1.015330335470002e-03  1.015330335470002e-03  1.015330335470002e-03  1.015330335470002e-03  0
-5.079477453926835e-01  5.914668602646196e-04  5.914668602646196e-04  5.914668602646196e-04  5.914668602646196e-04  0
-4.634736371914831e-01  3.332868986533640e-04  3.332868986533640e-04  3.332868986533640e-04  3.332868986533640e-04  0
-4.228935246192287e-01  1.828350673755930e-04  1.828350673755930e-04  1.828350673755930e-04  1.828350673755930e-04  0
-3.858664631899813e-01  9.879895940666811e-05  9.879895940666811e-05  9.879895940666811e-05  9.879895940666811e-05  0
-3.520813603112219e-01  8.710578943657671e-03  8.710578943657671e-03  8.710578943657671e-03  8.710578943657671e-03  0
-3.212543615576358e-01  6.066636650572389e-03  6.066636650572389e-03  6.066636650572389e-03  6.066636650572389e-03  0
-2.931264657935224e-01  4.092731172538025e-03  4.092731172538025e-03  4.092731172538025e-03  4.092731172538025e-03  0
-2.674613491066507e-01  2.663984956549595e-03  2.663984956549595e-03  2.663984956549595e-03  2.663984956549595e-03  0
-2.440433792707725e-01  1.669455400857079e-03  1.669455400857079e-03  1.669455400857079e-03  1.669455400857079e-03  0
-2.226758040547742e-01  7.340829718860134e-02  7.340829718860134e-02  7.340829718860134e-02  7.340829718860134e-02  0
-2.031790981570734e-01  4.020150062035895e-02  4.020150062035895e-02  4.020150062035895e-02  4.020150062035895e-02  0
-1.853894548765933e-01  2.440902356905512e-02  2.440902356905512e-02  2.440902356905512e-02  2.440902356905512e-02  0
-1.691574098476915e-01  1.636198511824602e-02  1.636198511824602e-02  1.636198511824602e-02  1.636198511824602e-02  0
-1.543465852759925e-01  1.161001886449846e-02  1.161001886449846e-02  1.161001886449846e-02  1.161001886449846e-02  0
-1.408325441244888e-01  1.702559478066856e+00  1.702559478066856e+00  1.702559478066856e+00  1.702559478066856e+00  0
-1.285017446230543e-01  9.891285683377335e-01  9.891285683377335e-01  9.891285683377335e-01  9.891285683377335e-01  0
-1.172505863174089e-01  5.396989887842129e-01  5.396989887842129e-01  5.396989887842129e-01  5.396989887842129e-01  0
-1.069845396426603e-01  2.796200087357738e-01  2.796200087357738e-01  2.796200087357738e-01  2.796200087357738e-01  0
-9.761735170830899e-02  1.403548847112541e-01  1.403548847112541e-01  1.403548847112541e-01  1.403548847112541e-01  0
-8.907032162190967e-02  8.670300039978528e+00  8.670300039978528e+00  8.670300039978528e+00  8.670300039978528e+00  0
-8.127163926282938e-02  7.290032039900396e+00  7.290032039900396e+00  7.290032039900396e+00  7.290032039900396e+00  0
-7.415578195063731e-02  5.675189248822555e+00  5.675189248822555e+00  5.675189248822555e+00  5.675189248822555e+00  0
-6.766296393907660e-02  4.093257255069711e+00  4.093257255069711e+00  4.093257255069711e+00  4.093257255069711e+00  0
-6.173863411039702e-02  2.737955606918310e+00  2.737955606918310e+00  2.737955606918310e+00  2.737955606918310e+00  0
-5.633301764979550e-02  6.436836705473004e+00  6.436836705473004e+00  6.436836705473004e+00  6.436836705473004e+00  0
-5.140069784922173e-02  7.960861286713477e+00  7.960861286713477e+00  7.960861286713477e+00  7.960861286713477e+00  0
-4.690023452696357e-02  9.123332058741338e+00  9.123332058741338e+00  9.123332058741338e+00  9.123332058741338e+00  0
-4.279381585706411e-02  9.679026678993957e+00  9.679026678993957e+00  9.679026678993957e+00  9.679026678993957e+00  0
-3.904694068332359e-02  9.500838763100822e+00  9.500838763100822e+00  9.500838763100822e+00  9.500838763100822e+00  0
-3.562812864876387e-02  4.700453496343954e-01  4.700453496343954e-01  4.700453496343954e-01  4.700453496343954e-01  0
-3.250865570513175e-02  7.271383952784534e-01  7.271383952784534e-01  7.271383952784534e-01  7.271383952784534e-01  0
-2.966231278025492e-02  1.109986994776879e+00  1.109986994776879e+00  1.109986994776879e+00  1.109986994776879e+00  0
-2.706518557563064e-02  1.627271964314973e+00  1.627271964314973e+00  1.627271964314973e+00  1.627271964314973e+00  0
-2.469545364415881e-02  2.257212753132947e+00  2.257212753132947e+00  2.257212753132947e+00  2.257212753132947e+00  0
-2.253320705991820e-02  2.182584833021597e-01  2.182584833021597e-01  2.182584833021597e-01  2.182584833021597e-01  0
-2.056027913968869e-02  1.703638991164329e-01  1.703638991164329e-01  1.703638991164329e-01  1.703638991164329e-01  0
-1.876009381078543e-02  1.415857758567262e-01  1.415857758567262e-01  1.415857758567262e-01  1.415857758567262e-01  0
-1.711752634282565e-02  1.269862345844687e-01  1.269862345844687e-01  1.269862345844687e-01  1.269862345844687e-01  0
-1.561877627332944e-02  1.220634025455832e-01  1.220634025455832e-01  1.220634025455832e-01  1.220634025455832e-01  0
-1.425125145950555e-02  7.917273259809704e-01  7.917273259809704e-01  7.917273259809704e-01  7.917273259809704e-01  0
-1.300346228205270e-02  6.345480115325168e-01  6.345480115325168e-01  6.345480115325168e-01  6.345480115325168e-01  0
-1.186492511210197e-02  4.906393657610203e-01  4.906393657610203e-01  4.906393657610203e-01  4.906393657610203e-01  0
-1.082607423025226e-02  3.686528435975909e-01  3.686528435975909e-01  3.686528435975909e-01  3.686528435975909e-01  0
-9.878181457663523e-03  2.721399262752409e-01  2.721399262752409e-01  2.721399262752409e-01  2.721399262752409e-01  0
-9.013282823967281e-03  1.704107946652961e+00  1.704107946652961e+00  1.704107946652961e+00  1.704107946652961e+00  0
-8.224111655875476e-03  1.454598388051919e+00  1.454598388051919e+00  1.454598388051919e+00  1.454598388051919e+00  0
