-2.20050850194513714086e+00 1.26192276339854120809e-07 1.26192276339854120809e-07 1.26192276339854120809e-07 1.26192276339854120809e-07 0
-2.00783975973522421654e+00 1.29459495292424615882e-07 1.29459495292424615882e-07 1.29459495292424615882e-07 1.29459495292424615882e-07 0
-1.83204041120951499622e+00 1.25960713310078052633e-07 1.25960713310078052633e-07 1.25960713310078052633e-07 1.25960713310078052633e-07 0
-1.67163343191656688091e+00 1.53581748308054518263e-07 1.53581748308054518263e-07 1.53581748308054518263e-07 1.53581748308054518263e-07 0
-1.52527112044232815435e+00 1.24231755171901771457e-07 1.24231755171901771457e-07 1.24231755171901771457e-07 1.24231755171901771457e-07 0
-1.39172377534233904228e+00 3.10679032261398082360e-07 3.10679032261398082360e-07 3.10679032261398082360e-07 3.10679032261398082360e-07 0
-1.26986936348170909028e+00 7.30962946376176141150e-07 7.30962946376176141150e-07 7.30962946376176141150e-07 7.30962946376176141150e-07 0
-1.15868409297870789132e+00 1.70409667320076631115e-06 1.70409667320076631115e-06 1.70409667320076631115e-06 1.70409667320076631115e-06 0
-1.05723381154807194449e+00 3.60426325972767306019e-06 3.60426325972767306019e-06 3.60426325972767306019e-06 3.60426325972767306019e-06 0
-9.64666157974953475396e-01 7.16697642076909380770e-06 7.16697642076909380770e-06 7.16697642076909380770e-06 7.16697642076909380770e-06 0
-8.80203400778054700915e-01 1.34148392289040580379e-05 1.34148392289040580379e-05 1.34148392289040580379e-05 1.34148392289040580379e-05 0
-8.03135903894089508981e-01 2.40426009033168898389e-05 2.40426009033168898389e-05 2.40426009033168898389e-05 2.40426009033168898389e-05 0
-7.32816164483805709828e-01 3.92704453932392528624e-05 3.92704453932392528624e-05 3.92704453932392528624e-05 3.92704453932392528624e-05 0
-6.68653372766626730161e-01 5.96740418144165108349e-05 5.96740418144165108349e-05 5.96740418144165108349e-05 5.96740418144165108349e-05 0
-6.10108448176931106310e-01 8.67621234694049547074e-05 8.67621234694049547074e-05 8.67621234694049547074e-05 8.67621234694049547074e-05 0
-5.56689510136935350459e-01 1.18413436422920120535e-04 1.18413436422920120535e-04 1.18413436422920120535e-04 1.18413436422920120535e-04 0
-5.07947745392683502885e-01 1.51094588907911070918e-04 1.51094588907911070918e-04 1.51094588907911070918e-04 1.51094588907911070918e-04 0
-4.63473637191483156528e-01 1.92621035139999306545e-04 1.92621035139999306545e-04 1.92621035139999306545e-04 1.92621035139999306545e-04 0
-4.22893524619228744488e-01 2.33626484519593814520e-04 2.33626484519593814520e-04 2.33626484519593814520e-04 2.33626484519593814520e-04 0
-3.85866463189981301340e-01 2.81548289982399267163e-04 2.81548289982399267163e-04 2.81548289982399267163e-04 2.81548289982399267163e-04 0
-3.52081360311221891468e-01 3.32226443446253052495e-04 3.32226443446253052495e-04 3.32226443446253052495e-04 3.32226443446253052495e-04 0
-3.21254361557635814695e-01 3.95896941560892044222e-04 3.95896941560892044222e-04 3.95896941560892044222e-04 3.95896941560892044222e-04 0
-2.93126465793522417158e-01 5.08389163499986377649e-04 5.08389163499986377649e-04 5.08389163499986377649e-04 5.08389163499986377649e-04 0
-2.67461349106650703167e-01 7.42709346846287836105e-04 7.42709346846287836105e-04 7.42709346846287836105e-04 7.42709346846287836105e-04 0
-2.44043379270772520240e-01 1.32851009160285093297e-03 1.32851009160285093297e-03 1.32851009160285093297e-03 1.32851009160285093297e-03 0
-2.22675804054774217899e-01 2.70476707677235351374e-03 2.70476707677235351374e-03 2.70476707677235351374e-03 2.70476707677235351374e-03 0
-2.03179098157073412256e-01 5.94835573440789452948e-03 5.94835573440789452948e-03 5.94835573440789452948e-03 5.94835573440789452948e-03 0
-1.85389454876593307020e-01 1.25175852030663392611e-02 1.25175852030663392611e-02 1.25175852030663392611e-02 1.25175852030663392611e-02 0
-1.69157409847691508897e-01 2.57443754902725238654e-02 2.57443754902725238654e-02 2.57443754902725238654e-02 2.57443754902725238654e-02 0
-1.54346585275992514985e-01 4.99125255399606310158e-02 4.99125255399606310158e-02 4.99125255399606310158e-02 4.99125255399606310158e-02 0
-1.40832544124488812098e-01 9.14588789306244320798e-02 9.14588789306244320798e-02 9.14588789306244320798e-02 9.14588789306244320798e-02 0
