-2.200508501945137e+00  1.080161967490778e-04  1.080161967490778e-04  1.080161967490778e-04  1.080161967490778e-04  0
-2.007839759735224e+00  5.360791401877371e-05  5.360791401877371e-05  5.360791401877371e-05  5.360791401877371e-05  0
-1.832040411209515e+00  2.674271894009080e-05  2.674271894009080e-05  2.674271894009080e-05  2.674271894009080e-05  0
-1.671633431916567e+00  1.314277960506675e-05  1.314277960506675e-05  1.314277960506675e-05  1.314277960506675e-05  0
-1.525271120442328e+00  6.248000764694956e-06  6.248000764694956e-06  6.248000764694956e-06  6.248000764694956e-06  0
-1.391723775342339e+00  4.792832880562242e-03  4.792832880562242e-03  4.792832880562242e-03  4.792832880562242e-03  0
-1.269869363481709e+00  2.609176810320450e-03  2.609176810320450e-03  2.609176810320450e-03  2.609176810320450e-03  0
-1.158684092978708e+00  1.327820518580032e-03  1.327820518580032e-03  1.327820518580032e-03  1.327820518580032e-03  0
-1.057233811548072e+00  6.330940184965668e-04  6.330940184965668e-04  6.330940184965668e-04  6.330940184965668e-04  0
-9.646661579749535e-01  2.839473422732525e-04  2.839473422732525e-04  2.839473422732525e-04  2.839473422732525e-04  0
-8.802034007780547e-01  3.974768007678112e-02  3.974768007678112e-02  3.974768007678112e-02  3.974768007678112e-02  0
-8.031359038940895e-01  2.828486596101654e-02  2.828486596101654e-02  2.828486596101654e-02  2.828486596101654e-02  0
-7.328161644838058e-01  1.955039310587531e-02  1.955039310587531e-02  1.955039310587531e-02  1.955039310587531e-02  0
-6.686533727666268e-01  1.288965633046077e-02  1.288965633046077e-02  1.288965633046077e-02  1.288965633046077e-02  0
-6.101084481769311e-01  8.007939573225820e-03  8.007939573225820e-03  8.007939573225820e-03  8.007939573225820e-03  0
-5.566895101369354e-01  2.437693764769306e-01  2.437693764769306e-01  2.437693764769306e-01  2.437693764769306e-01  0
-5.079477453926835e-01  1.693508914492710e-01  1.693508914492710e-01  1.693508914492710e-01  1.693508914492710e-01  0
-4.634736371914831e-01  1.160346060957337e-01  1.160346060957337e-01  1.160346060957337e-01  1.160346060957337e-01  0
-4.228935246192287e-01  7.970074083756673e-02  7.970074083756673e-02  7.970074083756673e-02  7.970074083756673e-02  0
-3.858664631899813e-01  5.544777667898410e-02  5.544777667898410e-02  5.544777667898410e-02  5.544777667898410e-02  0
-3.520813603112219e-01  8.953360234586893e-01  8.953360234586893e-01  8.953360234586893e-01  8.953360234586893e-01  0
-3.212543615576358e-01  7.417897025497350e-01  7.417897025497350e-01  7.417897025497350e-01  7.417897025497350e-01  0
