-2.200508501945137e+00  1.140218139868453e-04  1.140218139868453e-04  1.140218139868453e-04  1.140218139868453e-04  0
-2.007839759735224e+00  5.596451371234881e-05  5.596451371234881e-05  5.596451371234881e-05  5.596451371234881e-05  0
-1.832040411209515e+00  2.753797478580515e-05  2.753797478580515e-05  2.753797478580515e-05  2.753797478580515e-05  0
-1.671633431916567e+00  1.335651312071420e-05  1.335651312071420e-05  1.335651312071420e-05  1.335651312071420e-05  0
-1.525271120442328e+00  6.279991067222377e-06  6.279991067222377e-06  6.279991067222377e-06  6.279991067222377e-06  0
-1.391723775342339e+00  4.804227422925083e-03  4.804227422925083e-03  4.804227422925083e-03  4.804227422925083e-03  0
-1.269869363481709e+00  2.619321537514770e-03  2.619321537514770e-03  2.619321537514770e-03  2.619321537514770e-03  0
-1.158684092978708e+00  1.335833207455102e-03  1.335833207455102e-03  1.335833207455102e-03  1.335833207455102e-03  0
-1.057233811548072e+00  6.386817467893843e-04  6.386817467893843e-04  6.386817467893843e-04  6.386817467893843e-04  0
-9.646661579749535e-01  2.874308363536910e-04  2.874308363536910e-04  2.874308363536910e-04  2.874308363536910e-04  0
-8.802034007780547e-01  4.008054312661624e-02  4.008054312661624e-02  4.008054312661624e-02  4.008054312661624e-02  0
-8.031359038940895e-01  2.850142284340252e-02  2.850142284340252e-02  2.850142284340252e-02  2.850142284340252e-02  0
-7.328161644838058e-01  1.967219690147465e-02  1.967219690147465e-02  1.967219690147465e-02  1.967219690147465e-02  0
-6.686533727666268e-01  1.295135891140683e-02  1.295135891140683e-02  1.295135891140683e-02  1.295135891140683e-02  0
-6.101084481769311e-01  8.037263517160826e-03  8.037263517160826e-03  8.037263517160826e-03  8.037263517160826e-03  0
-5.566895101369354e-01  2.413039014847852e-01  2.413039014847852e-01  2.413039014847852e-01  2.413039014847852e-01  0
-5.079477453926835e-01  1.684066080062490e-01  1.684066080062490e-01  1.684066080062490e-01  1.684066080062490e-01  0
-4.634736371914831e-01  1.158513882903546e-01  1.158513882903546e-01  1.158513882903546e-01  1.158513882903546e-01  0
-4.228935246192287e-01  7.980462602885491e-02  7.980462602885491e-02  7.980462602885491e-02  7.980462602885491e-02  0
-3.858664631899813e-01  5.559266570424780e-02  5.559266570424780e-02  5.559266570424780e-02  5.559266570424780e-02  0
-3.520813603112219e-01  8.637389599410616e-01  8.637389599410616e-01  8.637389599410616e-01  8.637389599410616e-01  0
-3.212543615576358e-01  7.191738068000888e-01  7.191738068000888e-01  7.191738068000888e-01  7.191738068000888e-01  0
-2.931264657935224e-01  5.753761044851408e-01  5.753761044851408e-01  5.753761044851408e-01  5.753761044851408e-01  0
-2.674613491066507e-01  4.394179054521064e-01  4.394179054521064e-01  4.394179054521064e-01  4.394179054521064e-01  0
-2.440433792707725e-01  3.182556252985618e-01  3.182556252985618e-01  3.182556252985618e-01  3.182556252985618e-01  0
-2.226758040547742e-01  1.277206124689128e+00  1.277206124689128e+00  1.277206124689128e+00  1.277206124689128e+00  0
-2.031790981570734e-01  1.263965927416220e+00  1.263965927416220e+00  1.263965927416220e+00  1.263965927416220e+00  0
-1.853894548765933e-01  1.203383253459076e+00  1.203383253459076e+00  1.203383253459076e+00  1.203383253459076e+00  0
-1.691574098476915e-01  1.104786857517153e+00  1.104786857517153e+00  1.104786857517153e+00  1.104786857517153e+00  0
-1.543465852759925e-01  9.803019665606991e-01  9.803019665606991e-01  9.803019665606991e-01  9.803019665606991e-01  0
-1.408325441244888e-01  7.970685905531411e-01  7.970685905531411e-01  7.970685905531411e-01  7.970685905531411e-01  0
-1.285017446230543e-01  8.924475967770920e-01  8.924475967770920e-01  8.924475967770920e-01  8.924475967770920e-01  0
-1.172505863174089e-01  9.846401519490998e-01  9.846401519490998e-01  9.846401519490998e-01  9.846401519490998e-01  0
-1.069845396426603e-01  1.054865259893628e+00  1.054865259893628e+00  1.054865259893628e+00  1.054865259893628e+00  0
-9.761735170830899e-02  1.081714503686275e+00  1.081714503686275e+00  1.081714503686275e+00  1.081714503686275e+00  0
-8.907032162190967e-02  4.617132088099461e-01  4.617132088099461e-01  4.617132088099461e-01  4.617132088099461e-01  0
-8.127163926282938e-02  4.738816439752814e-01  4.738816439752814e-01  4.738816439752814e-01  4.738816439752814e-01  0
-7.415578195063731e-02  4.804659109469277e-01  4.804659109469277e-01  4.804659109469277e-01  4.804659109469277e-01  0
-6.766296393907660e-02  4.720987802840966e-01  4.720987802840966e-01  4.720987802840966e-01  4.720987802840966e-01  0
