-2.20050850194513714086e+00 1.74846611830428894885e-06 1.74846611830428894885e-06 1.74846611830428894885e-06 1.74846611830428894885e-06 0
-2.00783975973522421654e+00 1.90632356446273324968e-06 1.90632356446273324968e-06 1.90632356446273324968e-06 1.90632356446273324968e-06 0
-1.83204041120951499622e+00 1.79361504133875145188e-06 1.79361504133875145188e-06 1.79361504133875145188e-06 1.79361504133875145188e-06 0
-1.67163343191656688091e+00 2.38003147747356322549e-06 2.38003147747356322549e-06 2.38003147747356322549e-06 2.38003147747356322549e-06 0
-1.52527112044232815435e+00 1.88702064836636127154e-06 1.88702064836636127154e-06 1.88702064836636127154e-06 1.88702064836636127154e-06 0
-1.39172377534233904228e+00 3.77161782063485868490e-06 3.77161782063485868490e-06 3.77161782063485868490e-06 3.77161782063485868490e-06 0
-1.26986936348170909028e+00 6.18878651399563940695e-06 6.18878651399563940695e-06 6.18878651399563940695e-06 6.18878651399563940695e-06 0
-1.15868409297870789132e+00 1.29067624409321410686e-05 1.29067624409321410686e-05 1.29067624409321410686e-05 1.29067624409321410686e-05 0
-1.05723381154807194449e+00 2.13133257660852134304e-05 2.13133257660852134304e-05 2.13133257660852134304e-05 2.13133257660852134304e-05 0
-9.64666157974953475396e-01 3.94408261210601795771e-05 3.94408261210601795771e-05 3.94408261210601795771e-05 3.94408261210601795771e-05 0
-8.80203400778054700915e-01 6.61861886593511142534e-05 6.61861886593511142534e-05 6.61861886593511142534e-05 6.61861886593511142534e-05 0
-8.03135903894089508981e-01 1.26382191083442577345e-04 1.26382191083442577345e-04 1.26382191083442577345e-04 1.26382191083442577345e-04 0
-7.32816164483805709828e-01 1.99700641050524812983e-04 1.99700641050524812983e-04 1.99700641050524812983e-04 1.99700641050524812983e-04 0
-6.68653372766626730161e-01 3.59670400983664434978e-04 3.59670400983664434978e-04 3.59670400983664434978e-04 3.59670400983664434978e-04 0
-6.10108448176931106310e-01 5.77724054070397302456e-04 5.77724054070397302456e-04 5.77724054070397302456e-04 5.77724054070397302456e-04 0
-5.56689510136935350459e-01 9.77328113757670348394e-04 9.77328113757670348394e-04 9.77328113757670348394e-04 9.77328113757670348394e-04 0
-5.07947745392683502885e-01 1.58286089152621521799e-03 1.58286089152621521799e-03 1.58286089152621521799e-03 1.58286089152621521799e-03 0
-4.63473637191483156528e-01 2.50140886329900313453e-03 2.50140886329900313453e-03 2.50140886329900313453e-03 2.50140886329900313453e-03 0
-4.22893524619228744488e-01 3.72846526585897744543e-03 3.72846526585897744543e-03 3.72846526585897744543e-03 3.72846526585897744543e-03 0
-3.85866463189981301340e-01 5.57495048197552411917e-03 5.57495048197552411917e-03 5.57495048197552411917e-03 5.57495048197552411917e-03 0
-3.52081360311221891468e-01 7.79061133824243863544e-03 7.79061133824243863544e-03 7.79061133824243863544e-03 7.79061133824243863544e-03 0
-3.21254361557635814695e-01 1.06665852909854606823e-02 1.06665852909854606823e-02 1.06665852909854606823e-02 1.06665852909854606823e-02 0
-2.93126465793522417158e-01 1.41760066802458055413e-02 1.41760066802458055413e-02 1.41760066802458055413e-02 1.41760066802458055413e-02 0
-2.67461349106650703167e-01 1.82929968262485094510e-02 1.82929968262485094510e-02 1.82929968262485094510e-02 1.82929968262485094510e-02 0
-2.44043379270772520240e-01 2.28941174305092969010e-02 2.28941174305092969010e-02 2.28941174305092969010e-02 2.28941174305092969010e-02 0
-2.22675804054774217899e-01 2.79781481495240125223e-02 2.79781481495240125223e-02 2.79781481495240125223e-02 2.79781481495240125223e-02 0
-2.03179098157073412256e-01 3.32241341951349591910e-02 3.32241341951349591910e-02 3.32241341951349591910e-02 3.32241341951349591910e-02 0
-1.85389454876593307020e-01 3.84385603834717926031e-02 3.84385603834717926031e-02 3.84385603834717926031e-02 3.84385603834717926031e-02 0
-1.69157409847691508897e-01 4.38512517952388755638e-02 4.38512517952388755638e-02 4.38512517952388755638e-02 4.38512517952388755638e-02 0
-1.54346585275992514985e-01 4.85051360909662804266e-02 4.85051360909662804266e-02 4.85051360909662804266e-02 4.85051360909662804266e-02 0
-1.40832544124488812098e-01 5.37568848440208718609e-02 5.37568848440208718609e-02 5.37568848440208718609e-02 5.37568848440208718609e-02 0
-1.28501744623054303673e-01 5.88570502823996671848e-02 5.88570502823996671848e-02 5.88570502823996671848e-02 5.88570502823996671848e-02 0
-1.17250586317408908577e-01 6.41782464189618456762e-02 6.41782464189618456762e-02 6.41782464189618456762e-02 6.41782464189618456762e-02 0
-1.06984539642660303471e-01 7.03691945277092611999e-02 7.03691945277092611999e-02 7.03691945277092611999e-02 7.03691945277092611999e-02 0
-9.76173517083089858914e-02 7.80734592972341934214e-02 7.80734592972341934214e-02 7.80734592972341934214e-02 7.80734592972341934214e-02 0
-8.90703216219096705064e-02 8.74351748679555174082e-02 8.74351748679555174082e-02 8.74351748679555174082e-02 8.74351748679555174082e-02 0
-8.12716392628293760048e-02 1.00752459091660459545e-01 1.00752459091660459545e-01 1.00752459091660459545e-01 1.00752459091660459545e-01 0
-7.41557819506373228080e-02 1.16218027523544487067e-01 1.16218027523544487067e-01 1.16218027523544487067e-01 1.16218027523544487067e-01 0
-6.76629639390766007834e-02 1.37809844333693531926e-01 1.37809844333693531926e-01 1.37809844333693531926e-01 1.37809844333693531926e-01 0
