-2.643084528870179e+00  1.379507741663009e-08  1.379507741663009e-08  1.379507741663009e-08  1.379507741663009e-08  0
-2.411665394937383e+00  7.721881240108408e-09  7.721881240108408e-09  7.721881240108408e-09  7.721881240108408e-09  0
-2.200508501945136e+00  4.588154590489402e-09  4.588154590489402e-09  4.588154590489402e-09  4.588154590489402e-09  0
-2.007839759735224e+00  2.564537980194272e-09  2.564537980194272e-09  2.564537980194272e-09  2.564537980194272e-09  0
-1.832040411209514e+00  1.304185679363029e-09  1.304185679363029e-09  1.304185679363029e-09  1.304185679363029e-09  0
-1.671633431916567e+00  3.141748449711061e-06  3.141748449711061e-06  3.141748449711061e-06  3.141748449711061e-06  0
-1.525271120442328e+00  1.225158693836795e-06  1.225158693836795e-06  1.225158693836795e-06  1.225158693836795e-06  0
-1.391723775342339e+00  4.848555973913555e-07  4.848555973913555e-07  4.848555973913555e-07  4.848555973913555e-07  0
-1.269869363481709e+00  1.960615614111032e-07  1.960615614111032e-07  1.960615614111032e-07  1.960615614111032e-07  0
-1.158684092978708e+00  8.155181557941717e-08  8.155181557941717e-08  8.155181557941717e-08  8.155181557941717e-08  0
-1.057233811548072e+00  4.107887117874173e-04  4.107887117874173e-04  4.107887117874173e-04  4.107887117874173e-04  0
-9.646661579749534e-01  1.357852682905247e-04  1.357852682905247e-04  1.357852682905247e-04  1.357852682905247e-04  0
-8.802034007780546e-01  4.081949668823211e-05  4.081949668823211e-05  4.081949668823211e-05  4.081949668823211e-05  0
-8.031359038940895e-01  1.033279613755973e-05  1.033279613755973e-05  1.033279613755973e-05  1.033279613755973e-05  0
-7.328161644838057e-01  1.463681046036464e-06  1.463681046036464e-06  1.463681046036464e-06  1.463681046036464e-06  0
-6.686533727666270e-01  3.811989627475956e-02  3.811989627475956e-02  3.811989627475956e-02  3.811989627475956e-02  0
-6.101084481769313e-01  1.750703438400857e-02  1.750703438400857e-02  1.750703438400857e-02  1.750703438400857e-02  0
-5.566895101369356e-01  7.505752478747638e-03  7.505752478747638e-03  7.505752478747638e-03  7.505752478747638e-03  0
-5.079477453926837e-01  3.003462011739341e-03  3.003462011739341e-03  3.003462011739341e-03  3.003462011739341e-03  0
-4.634736371914833e-01  1.121657767211819e-03  1.121657767211819e-03  1.121657767211819e-03  1.121657767211819e-03  0
