-2.20050850194513714086e+00 1.98213532945942620678e-06 1.98213532945942620678e-06 1.98213532945942620678e-06 1.98213532945942620678e-06 0
-2.00783975973522421654e+00 2.06572732729940211299e-06 2.06572732729940211299e-06 2.06572732729940211299e-06 2.06572732729940211299e-06 0
-1.83204041120951499622e+00 2.00189037939450155813e-06 2.00189037939450155813e-06 2.00189037939450155813e-06 2.00189037939450155813e-06 0
-1.67163343191656688091e+00 2.46933453910657606540e-06 2.46933453910657606540e-06 2.46933453910657606540e-06 2.46933453910657606540e-06 0
-1.52527112044232815435e+00 2.01907893243157142803e-06 2.01907893243157142803e-06 2.01907893243157142803e-06 2.01907893243157142803e-06 0
-1.39172377534233904228e+00 5.17447464117163681303e-06 5.17447464117163681303e-06 5.17447464117163681303e-06 5.17447464117163681303e-06 0
-1.26986936348170909028e+00 5.26648526876679502339e-06 5.26648526876679502339e-06 5.26648526876679502339e-06 5.26648526876679502339e-06 0
-1.15868409297870789132e+00 3.21050531995472777772e-05 3.21050531995472777772e-05 3.21050531995472777772e-05 3.21050531995472777772e-05 0
-1.05723381154807194449e+00 9.37992167629425843646e-05 9.37992167629425843646e-05 9.37992167629425843646e-05 9.37992167629425843646e-05 0
-9.64666157974953475396e-01 2.71771574540608418409e-04 2.71771574540608418409e-04 2.71771574540608418409e-04 2.71771574540608418409e-04 0
-8.80203400778054700915e-01 7.09477899904149269736e-04 7.09477899904149269736e-04 7.09477899904149269736e-04 7.09477899904149269736e-04 0
-8.03135903894089508981e-01 1.82055727705655932651e-03 1.82055727705655932651e-03 1.82055727705655932651e-03 1.82055727705655932651e-03 0
-7.32816164483805709828e-01 4.16208723190693817562e-03 4.16208723190693817562e-03 4.16208723190693817562e-03 4.16208723190693817562e-03 0
-6.68653372766626730161e-01 9.38095133068875090820e-03 9.38095133068875090820e-03 9.38095133068875090820e-03 9.38095133068875090820e-03 0
-6.10108448176931106310e-01 1.94004817853004121742e-02 1.94004817853004121742e-02 1.94004817853004121742e-02 1.94004817853004121742e-02 0
-5.56689510136935350459e-01 3.82888400981157978054e-02 3.82888400981157978054e-02 3.82888400981157978054e-02 3.82888400981157978054e-02 0
-5.07947745392683502885e-01 7.24782698164874866764e-02 7.24782698164874866764e-02 7.24782698164874866764e-02 7.24782698164874866764e-02 0
-4.63473637191483156528e-01 1.24261235670351147253e-01 1.24261235670351147253e-01 1.24261235670351147253e-01 1.24261235670351147253e-01 0
-4.22893524619228744488e-01 2.03579225447656414483e-01 2.03579225447656414483e-01 2.03579225447656414483e-01 2.03579225447656414483e-01 0
-3.85866463189981301340e-01 3.13188390050008647059e-01 3.13188390050008647059e-01 3.13188390050008647059e-01 3.13188390050008647059e-01 0
-3.52081360311221891468e-01 4.56738768863208410842e-01 4.56738768863208410842e-01 4.56738768863208410842e-01 4.56738768863208410842e-01 0
-3.21254361557635814695e-01 6.32398578049403026213e-01 6.32398578049403026213e-01 6.32398578049403026213e-01 6.32398578049403026213e-01 0
-2.93126465793522417158e-01 8.30056523538059587430e-01 8.30056523538059587430e-01 8.30056523538059587430e-01 8.30056523538059587430e-01 0
-2.67461349106650703167e-01 1.03386428882470271517e+00 1.03386428882470271517e+00 1.03386428882470271517e+00 1.03386428882470271517e+00 0
-2.44043379270772520240e-01 1.23281099121435389065e+00 1.23281099121435389065e+00 1.23281099121435389065e+00 1.23281099121435389065e+00 0
-2.22675804054774217899e-01 1.40287324281890235511e+00 1.40287324281890235511e+00 1.40287324281890235511e+00 1.40287324281890235511e+00 0
-2.03179098157073412256e-01 1.52282614706083974099e+00 1.52282614706083974099e+00 1.52282614706083974099e+00 1.52282614706083974099e+00 0
-1.85389454876593307020e-01 1.59905703343602700883e+00 1.59905703343602700883e+00 1.59905703343602700883e+00 1.59905703343602700883e+00 0
-1.69157409847691508897e-01 1.61420883481218169209e+00 1.61420883481218169209e+00 1.61420883481218169209e+00 1.61420883481218169209e+00 0
-1.54346585275992514985e-01 1.56813612155353343525e+00 1.56813612155353343525e+00 1.56813612155353343525e+00 1.56813612155353343525e+00 0
-1.40832544124488812098e-01 1.45927644421822111376e+00 1.45927644421822111376e+00 1.45927644421822111376e+00 1.45927644421822111376e+00 0
-1.28501744623054303673e-01 1.28785909193389502825e+00 1.28785909193389502825e+00 1.28785909193389502825e+00 1.28785909193389502825e+00 0
-1.17250586317408908577e-01 1.07066506638454961298e+00 1.07066506638454961298e+00 1.07066506638454961298e+00 1.07066506638454961298e+00 0
-1.06984539642660303471e-01 8.11663314069154706587e-01 8.11663314069154706587e-01 8.11663314069154706587e-01 8.11663314069154706587e-01 0
-9.76173517083089858914e-02 5.70806449778303415243e-01 5.70806449778303415243e-01 5.70806449778303415243e-01 5.70806449778303415243e-01 0
-8.90703216219096705064e-02 3.33392364240106153783e-01 3.33392364240106153783e-01 3.33392364240106153783e-01 3.33392364240106153783e-01 0
-8.12716392628293760048e-02 1.82325241094200729552e-01 1.82325241094200729552e-01 1.82325241094200729552e-01 1.82325241094200729552e-01 0
-7.41557819506373228080e-02 1.13771060064124449052e-01 1.13771060064124449052e-01 1.13771060064124449052e-01 1.13771060064124449052e-01 0
-6.76629639390766007834e-02 1.12653405905187797842e-01 1.12653405905187797842e-01 1.12653405905187797842e-01 1.12653405905187797842e-01 0
-6.17386341103970184840e-02 8.43988347898041585404e-02 8.43988347898041585404e-02 8.43988347898041585404e-02 8.43988347898041585404e-02 0
-5.63330176497955012471e-02 8.38569898753433740080e-02 8.38569898753433740080e-02 8.38569898753433740080e-02 8.38569898753433740080e-02 0
-5.14006978492217297960e-02 7.07242357468305243851e-02 7.07242357468305243851e-02 7.07242357468305243851e-02 7.07242357468305243851e-02 0
-4.69002345269635689817e-02 7.01091469627889013472e-02 7.01091469627889013472e-02 7.01091469627889013472e-02 7.01091469627889013472e-02 0
-4.27938158570641130618e-02 6.33417879087174312547e-02 6.33417879087174312547e-02 6.33417879087174312547e-02 6.33417879087174312547e-02 0
-3.90469406833235874177e-02 6.26588781131681010761e-02 6.26588781131681010761e-02 6.26588781131681010761e-02 6.26588781131681010761e-02 0
-3.56281286487638709781e-02 5.87669267817215040806e-02 5.87669267817215040806e-02 5.87669267817215040806e-02 5.87669267817215040806e-02 0
-3.25086557051317490141e-02 5.80595017105334926244e-02 5.80595017105334926244e-02 5.80595017105334926244e-02 5.80595017105334926244e-02 0
-2.96623127802549194088e-02 5.59934485411487589679e-02 5.59934485411487589679e-02 5.59934485411487589679e-02 5.59934485411487589679e-02 0
-2.70651855756306389256e-02 5.58651999750228167585e-02 5.58651999750228167585e-02 5.58651999750228167585e-02 5.58651999750228167585e-02 0
-2.46954536441588087814e-02 5.60824723962032867242e-02 5.60824723962032867242e-02 5.60824723962032867242e-02 5.60824723962032867242e-02 0
-2.25332070599182018866e-02 5.81530564976407426947e-02 5.81530564976407426947e-02 5.81530564976407426947e-02 5.81530564976407426947e-02 0
-2.05602791396886919184e-02 6.24015597908755617618e-02 6.24015597908755617618e-02 6.24015597908755617618e-02 6.24015597908755617618e-02 0
-1.87600938107854303682e-02 6.93247247358239754300e-02 6.93247247358239754300e-02 6.93247247358239754300e-02 6.93247247358239754300e-02 0
-1.71175263428256507758e-02 8.03734513479115730838e-02 8.03734513479115730838e-02 8.03734513479115730838e-02 8.03734513479115730838e-02 0
-1.56187762733294398243e-02 9.47950812361007671969e-02 9.47950812361007671969e-02 9.47950812361007671969e-02 9.47950812361007671969e-02 0
-1.42512514595055511668e-02 1.14325653520297956800e-01 1.14325653520297956800e-01 1.14325653520297956800e-01 1.14325653520297956800e-01 0
-1.30034622820527009934e-02 1.37067121766948962769e-01 1.37067121766948962769e-01 1.37067121766948962769e-01 1.37067121766948962769e-01 0
-1.18649251121019701921e-02 1.64143141553694860146e-01 1.64143141553694860146e-01 1.64143141553694860146e-01 1.64143141553694860146e-01 0
-1.08260742302522597336e-02 1.92963009689583658846e-01 1.92963009689583658846e-01 1.92963009689583658846e-01 1.92963009689583658846e-01 0
-9.87818145766352143089e-03 2.22845394778412420056e-01 2.22845394778412420056e-01 2.22845394778412420056e-01 2.22845394778412420056e-01 0
-9.01328282396728075465e-03 2.51815135287992930557e-01 2.51815135287992930557e-01 2.51815135287992930557e-01 2.51815135287992930557e-01 0
-8.22411165587547642042e-03 2.78871968643221446182e-01 2.78871968643221446182e-01 2.78871968643221446182e-01 2.78871968643221446182e-01 0
-7.50403752431417180035e-03 3.01225959827441713834e-01 3.01225959827441713834e-01 3.01225959827441713834e-01 3.01225959827441713834e-01 0
-6.84701053713025840214e-03 3.18450306835625585045e-01 3.18450306835625585045e-01 3.18450306835625585045e-01 3.18450306835625585045e-01 0
-6.24751050933177506236e-03 3.29369421769357295648e-01 3.29369421769357295648e-01 3.29369421769357295648e-01 3.29369421769357295648e-01 0
-5.70050058380221821158e-03 3.33576409894537573297e-01 3.33576409894537573297e-01 3.33576409894537573297e-01 3.33576409894537573297e-01 0
-5.20138491282107900959e-03 3.33642137759370849270e-01 3.33642137759370849270e-01 3.33642137759370849270e-01 3.33642137759370849270e-01 0
-4.74597004484078686254e-03 3.25783847233542922517e-01 3.25783847233542922517e-01 3.25783847233542922517e-01 3.25783847233542922517e-01 0
-4.33042969210090198523e-03 3.16616663805730558234e-01 3.16616663805730558234e-01 3.16616663805730558234e-01 3.16616663805730558234e-01 0
-3.95127258306540891930e-03 3.01172787555111620694e-01 3.01172787555111620694e-01 3.01172787555111620694e-01 3.01172787555111620694e-01 0
-3.60531312958691212839e-03 2.88019208466719411899e-01 2.88019208466719411899e-01 2.88019208466719411899e-01 2.88019208466719411899e-01 0
-3.28964466235019117532e-03 2.70938899245847575337e-01 2.70938899245847575337e-01 2.70938899245847575337e-01 2.70938899245847575337e-01 0
-3.00161500972566906709e-03 2.58701533045427478630e-01 2.58701533045427478630e-01 2.58701533045427478630e-01 2.58701533045427478630e-01 0
-2.73880421485210318738e-03 2.43693184044777216846e-01 2.43693184044777216846e-01 2.43693184044777216846e-01 2.43693184044777216846e-01 0
-2.49900420373270993821e-03 2.34731283222241959852e-01 2.34731283222241959852e-01 2.34731283222241959852e-01 2.34731283222241959852e-01 0
-2.28020023352088797852e-03 2.23397589637107513161e-01 2.23397589637107513161e-01 2.23397589637107513161e-01 2.23397589637107513161e-01 0
-2.08055396512843221099e-03 2.17469462095131488288e-01 2.17469462095131488288e-01 2.17469462095131488288e-01 2.17469462095131488288e-01 0
-1.89838801793631517870e-03 2.09645894971476398627e-01 2.09645894971476398627e-01 2.09645894971476398627e-01 2.09645894971476398627e-01 0
-1.73217187684036096756e-03 2.06180740847612342659e-01 2.06180740847612342659e-01 2.06180740847612342659e-01 2.06180740847612342659e-01 0
-1.58050903322616391466e-03 2.01285687218042269597e-01 2.01285687218042269597e-01 2.01285687218042269597e-01 2.01285687218042269597e-01 0
-1.44212525183476511156e-03 1.99690716669288559348e-01 1.99690716669288559348e-01 1.99690716669288559348e-01 1.99690716669288559348e-01 0
-1.31585786494007607982e-03 1.95971286257870719316e-01 1.95971286257870719316e-01 1.95971286257870719316e-01 1.95971286257870719316e-01 0
-1.20064600389026797378e-03 1.95446781902691102406e-01 1.95446781902691102406e-01 1.95446781902691102406e-01 1.95446781902691102406e-01 0
-1.09552168594084092801e-03 1.92701719840779384096e-01 1.92701719840779384096e-01 1.92701719840779384096e-01 1.92701719840779384096e-01 0
-9.99601681493084105387e-04 1.92731503090292577429e-01 1.92731503090292577429e-01 1.92731503090292577429e-01 1.92731503090292577429e-01 0
-9.12080093408355169725e-04 1.90619945954092595564e-01 1.90619945954092595564e-01 1.90619945954092595564e-01 1.90619945954092595564e-01 0
-8.32221586051372971132e-04 1.90874172827242366557e-01 1.90874172827242366557e-01 1.90874172827242366557e-01 1.90874172827242366557e-01 0
-7.59355207174526093163e-04 1.89152344993955029429e-01 1.89152344993955029429e-01 1.89152344993955029429e-01 1.89152344993955029429e-01 0
-6.92868750736144387026e-04 1.89536889343777326111e-01 1.89536889343777326111e-01 1.89536889343777326111e-01 1.89536889343777326111e-01 0
-6.32203613290465522498e-04 1.88137429213152129748e-01 1.88137429213152129748e-01 1.88137429213152129748e-01 1.88137429213152129748e-01 0
-5.76850100733905979573e-04 1.88642614215542986367e-01 1.88642614215542986367e-01 1.88642614215542986367e-01 1.88642614215542986367e-01 0
-5.26343145976030496978e-04 1.87491355207169529962e-01 1.87491355207169529962e-01 1.87491355207169529962e-01 1.87491355207169529962e-01 0
-4.80258401556107005197e-04 1.88118281799789149877e-01 1.88118281799789149877e-01 1.88118281799789149877e-01 1.88118281799789149877e-01 0
-4.38208674376336609728e-04 1.87200281233885823529e-01 1.87200281233885823529e-01 1.87200281233885823529e-01 1.87200281233885823529e-01 0
