-2.20050850194513714086e+00 5.18128136058351078733e-04 5.18128136058351078733e-04 5.18128136058351078733e-04 5.18128136058351078733e-04 0
-2.00783975973522421654e+00 5.75229305524506753788e-04 5.75229305524506753788e-04 5.75229305524506753788e-04 5.75229305524506753788e-04 0
-1.83204041120951499622e+00 5.30171722801200907479e-04 5.30171722801200907479e-04 5.30171722801200907479e-04 5.30171722801200907479e-04 0
-1.67163343191656688091e+00 7.44135460830905271987e-04 7.44135460830905271987e-04 7.44135460830905271987e-04 7.44135460830905271987e-04 0
-1.52527112044232815435e+00 5.65933297187898656788e-04 5.65933297187898656788e-04 5.65933297187898656788e-04 5.65933297187898656788e-04 0
-1.39172377534233904228e+00 1.23029699421697944102e-03 1.23029699421697944102e-03 1.23029699421697944102e-03 1.23029699421697944102e-03 0
-1.26986936348170909028e+00 2.17010775945700434136e-03 2.17010775945700434136e-03 2.17010775945700434136e-03 2.17010775945700434136e-03 0
-1.15868409297870789132e+00 3.95595815802235115100e-03 3.95595815802235115100e-03 3.95595815802235115100e-03 3.95595815802235115100e-03 0
-1.05723381154807194449e+00 6.05433313778647261977e-03 6.05433313778647261977e-03 6.05433313778647261977e-03 6.05433313778647261977e-03 0
-9.64666157974953475396e-01 1.01045392798466918821e-02 1.01045392798466918821e-02 1.01045392798466918821e-02 1.01045392798466918821e-02 0
-8.80203400778054700915e-01 1.45258138956171588274e-02 1.45258138956171588274e-02 1.45258138956171588274e-02 1.45258138956171588274e-02 0
-8.03135903894089508981e-01 2.17050021999486870972e-02 2.17050021999486870972e-02 2.17050021999486870972e-02 2.17050021999486870972e-02 0
-7.32816164483805709828e-01 3.00562645933128806675e-02 3.00562645933128806675e-02 3.00562645933128806675e-02 3.00562645933128806675e-02 0
-6.68653372766626730161e-01 4.49891573205764699894e-02 4.49891573205764699894e-02 4.49891573205764699894e-02 4.49891573205764699894e-02 0
-6.10108448176931106310e-01 6.08802913370509873880e-02 6.08802913370509873880e-02 6.08802913370509873880e-02 6.08802913370509873880e-02 0
-5.56689510136935350459e-01 9.00092965474291462069e-02 9.00092965474291462069e-02 9.00092965474291462069e-02 9.00092965474291462069e-02 0
-5.07947745392683502885e-01 1.28502317773529939338e-01 1.28502317773529939338e-01 1.28502317773529939338e-01 1.28502317773529939338e-01 0
-4.63473637191483156528e-01 1.77026758543901374665e-01 1.77026758543901374665e-01 1.77026758543901374665e-01 1.77026758543901374665e-01 0
-4.22893524619228744488e-01 2.36272769231839513404e-01 2.36272769231839513404e-01 2.36272769231839513404e-01 2.36272769231839513404e-01 0
-3.85866463189981301340e-01 3.13124259907555657634e-01 3.13124259907555657634e-01 3.13124259907555657634e-01 3.13124259907555657634e-01 0
-3.52081360311221891468e-01 3.95714508351900418059e-01 3.95714508351900418059e-01 3.95714508351900418059e-01 3.95714508351900418059e-01 0
-3.21254361557635814695e-01 4.91504288319601911894e-01 4.91504288319601911894e-01 4.91504288319601911894e-01 4.91504288319601911894e-01 0
-2.93126465793522417158e-01 6.02339732945630368377e-01 6.02339732945630368377e-01 6.02339732945630368377e-01 6.02339732945630368377e-01 0
-2.67461349106650703167e-01 7.13109892391224131636e-01 7.13109892391224131636e-01 7.13109892391224131636e-01 7.13109892391224131636e-01 0
-2.44043379270772520240e-01 8.33373565062320076358e-01 8.33373565062320076358e-01 8.33373565062320076358e-01 8.33373565062320076358e-01 0
-2.22675804054774217899e-01 9.36130474410305168931e-01 9.36130474410305168931e-01 9.36130474410305168931e-01 9.36130474410305168931e-01 0
-2.03179098157073412256e-01 1.00981833426622835681e+00 1.00981833426622835681e+00 1.00981833426622835681e+00 1.00981833426622835681e+00 0
-1.85389454876593307020e-01 1.06600865665489452638e+00 1.06600865665489452638e+00 1.06600865665489452638e+00 1.06600865665489452638e+00 0
