-2.20050850194513714086e+00 1.90573415712931349992e-06 1.90573415712931349992e-06 1.90573415712931349992e-06 1.90573415712931349992e-06 0
-2.00783975973522421654e+00 1.98968107003741633381e-06 1.98968107003741633381e-06 1.98968107003741633381e-06 1.98968107003741633381e-06 0
-1.83204041120951499622e+00 1.92845859931275473789e-06 1.92845859931275473789e-06 1.92845859931275473789e-06 1.92845859931275473789e-06 0
-1.67163343191656688091e+00 2.39285491288945565956e-06 2.39285491288945565956e-06 2.39285491288945565956e-06 2.39285491288945565956e-06 0
-1.52527112044232815435e+00 1.95537385759986860837e-06 1.95537385759986860837e-06 1.95537385759986860837e-06 1.95537385759986860837e-06 0
-1.39172377534233904228e+00 5.08530670959997283833e-06 5.08530670959997283833e-06 5.08530670959997283833e-06 5.08530670959997283833e-06 0
-1.26986936348170909028e+00 4.74911546562196069433e-06 4.74911546562196069433e-06 4.74911546562196069433e-06 4.74911546562196069433e-06 0
-1.15868409297870789132e+00 3.17404103066902938636e-05 3.17404103066902938636e-05 3.17404103066902938636e-05 3.17404103066902938636e-05 0
-1.05723381154807194449e+00 9.21069794101922185818e-05 9.21069794101922185818e-05 9.21069794101922185818e-05 9.21069794101922185818e-05 0
-9.64666157974953475396e-01 2.69910658332389791821e-04 2.69910658332389791821e-04 2.69910658332389791821e-04 2.69910658332389791821e-04 0
-8.80203400778054700915e-01 7.04111946017633690345e-04 7.04111946017633690345e-04 7.04111946017633690345e-04 7.04111946017633690345e-04 0
-8.03135903894089508981e-01 1.81011904828344213914e-03 1.81011904828344213914e-03 1.81011904828344213914e-03 1.81011904828344213914e-03 0
-7.32816164483805709828e-01 4.14785439634512195090e-03 4.14785439634512195090e-03 4.14785439634512195090e-03 4.14785439634512195090e-03 0
-6.68653372766626730161e-01 9.35938558872766862562e-03 9.35938558872766862562e-03 9.35938558872766862562e-03 9.35938558872766862562e-03 0
-6.10108448176931106310e-01 1.93930954940090376215e-02 1.93930954940090376215e-02 1.93930954940090376215e-02 1.93930954940090376215e-02 0
-5.56689510136935350459e-01 3.82986535562563970569e-02 3.82986535562563970569e-02 3.82986535562563970569e-02 3.82986535562563970569e-02 0
