-2.20050850194513714086e+00 5.10321066458387356118e-03 5.10321066458387356118e-03 5.10321066458387356118e-03 5.10321066458387356118e-03 0
-2.00783975973522421654e+00 5.38950760933960132393e-03 5.38950760933960132393e-03 5.38950760933960132393e-03 5.38950760933960132393e-03 0
-1.83204041120951499622e+00 5.11942085056186612507e-03 5.11942085056186612507e-03 5.11942085056186612507e-03 5.11942085056186612507e-03 0
-1.67163343191656688091e+00 6.48067162889526780789e-03 6.48067162889526780789e-03 6.48067162889526780789e-03 6.48067162889526780789e-03 0
-1.52527112044232815435e+00 5.12084946518552054651e-03 5.12084946518552054651e-03 5.12084946518552054651e-03 5.12084946518552054651e-03 0
-1.39172377534233904228e+00 9.99496821692968766271e-03 9.99496821692968766271e-03 9.99496821692968766271e-03 9.99496821692968766271e-03 0
-1.26986936348170909028e+00 1.83392980810509372003e-02 1.83392980810509372003e-02 1.83392980810509372003e-02 1.83392980810509372003e-02 0
-1.15868409297870789132e+00 3.08934162090830702341e-02 3.08934162090830702341e-02 3.08934162090830702341e-02 3.08934162090830702341e-02 0
-1.05723381154807194449e+00 4.87735624084463387229e-02 4.87735624084463387229e-02 4.87735624084463387229e-02 4.87735624084463387229e-02 0
-9.64666157974953475396e-01 7.22783348789322044325e-02 7.22783348789322044325e-02 7.22783348789322044325e-02 7.22783348789322044325e-02 0
-8.80203400778054700915e-01 1.00545068722639935332e-01 1.00545068722639935332e-01 1.00545068722639935332e-01 1.00545068722639935332e-01 0
-8.03135903894089508981e-01 1.30882158428493294844e-01 1.30882158428493294844e-01 1.30882158428493294844e-01 1.30882158428493294844e-01 0
-7.32816164483805709828e-01 1.63433681879484760113e-01 1.63433681879484760113e-01 1.63433681879484760113e-01 1.63433681879484760113e-01 0
-6.68653372766626730161e-01 1.90993729278349871903e-01 1.90993729278349871903e-01 1.90993729278349871903e-01 1.90993729278349871903e-01 0
-6.10108448176931106310e-01 2.16183093102759460447e-01 2.16183093102759460447e-01 2.16183093102759460447e-01 2.16183093102759460447e-01 0
-5.56689510136935350459e-01 2.32531065457403235408e-01 2.32531065457403235408e-01 2.32531065457403235408e-01 2.32531065457403235408e-01 0
-5.07947745392683502885e-01 2.36926146839445017633e-01 2.36926146839445017633e-01 2.36926146839445017633e-01 2.36926146839445017633e-01 0
-4.63473637191483156528e-01 2.36242673201503661229e-01 2.36242673201503661229e-01 2.36242673201503661229e-01 2.36242673201503661229e-01 0
-4.22893524619228744488e-01 2.21774338831700695840e-01 2.21774338831700695840e-01 2.21774338831700695840e-01 2.21774338831700695840e-01 0
-3.85866463189981301340e-01 2.03591778152658164913e-01 2.03591778152658164913e-01 2.03591778152658164913e-01 2.03591778152658164913e-01 0
-3.52081360311221891468e-01 1.75033656163007422801e-01 1.75033656163007422801e-01 1.75033656163007422801e-01 1.75033656163007422801e-01 0
-3.21254361557635814695e-01 1.43204010077301602255e-01 1.43204010077301602255e-01 1.43204010077301602255e-01 1.43204010077301602255e-01 0
-2.93126465793522417158e-01 1.06323297316407744395e-01 1.06323297316407744395e-01 1.06323297316407744395e-01 1.06323297316407744395e-01 0
-2.67461349106650703167e-01 8.52149219354923770364e-02 8.52149219354923770364e-02 8.52149219354923770364e-02 8.52149219354923770364e-02 0
-2.44043379270772520240e-01 4.65317212673708041626e-02 4.65317212673708041626e-02 4.65317212673708041626e-02 4.65317212673708041626e-02 0
-2.22675804054774217899e-01 5.50672223038123562211e-02 5.50672223038123562211e-02 5.50672223038123562211e-02 5.50672223038123562211e-02 0
-2.03179098157073412256e-01 6.40797240590200017918e-02 6.40797240590200017918e-02 6.40797240590200017918e-02 6.40797240590200017918e-02 0
-1.85389454876593307020e-01 7.19510138475322608143e-02 7.19510138475322608143e-02 7.19510138475322608143e-02 7.19510138475322608143e-02 0
-1.69157409847691508897e-01 8.10646688359565603665e-02 8.10646688359565603665e-02 8.10646688359565603665e-02 8.10646688359565603665e-02 0
-1.54346585275992514985e-01 8.69738333799582041816e-02 8.69738333799582041816e-02 8.69738333799582041816e-02 8.69738333799582041816e-02 0
-1.40832544124488812098e-01 9.61495723287662251710e-02 9.61495723287662251710e-02 9.61495723287662251710e-02 9.61495723287662251710e-02 0
-1.28501744623054303673e-01 1.03545032929970123869e-01 1.03545032929970123869e-01 1.03545032929970123869e-01 1.03545032929970123869e-01 0
-1.17250586317408908577e-01 1.14677640508538208897e-01 1.14677640508538208897e-01 1.14677640508538208897e-01 1.14677640508538208897e-01 0
-1.06984539642660303471e-01 1.24927835497318756586e-01 1.24927835497318756586e-01 1.24927835497318756586e-01 1.24927835497318756586e-01 0
-9.76173517083089858914e-02 1.47066378232884403809e-01 1.47066378232884403809e-01 1.47066378232884403809e-01 1.47066378232884403809e-01 0
-8.90703216219096705064e-02 1.65540754752196900279e-01 1.65540754752196900279e-01 1.65540754752196900279e-01 1.65540754752196900279e-01 0
-8.12716392628293760048e-02 2.01370447110686301428e-01 2.01370447110686301428e-01 2.01370447110686301428e-01 2.01370447110686301428e-01 0
-7.41557819506373228080e-02 2.33452921516322353668e-01 2.33452921516322353668e-01 2.33452921516322353668e-01 2.33452921516322353668e-01 0
-6.76629639390766007834e-02 2.89091038909034758753e-01 2.89091038909034758753e-01 2.89091038909034758753e-01 2.89091038909034758753e-01 0
-6.17386341103970184840e-02 3.41780822872785994271e-01 3.41780822872785994271e-01 3.41780822872785994271e-01 3.41780822872785994271e-01 0
-5.63330176497955012471e-02 4.27178632096422483677e-01 4.27178632096422483677e-01 4.27178632096422483677e-01 4.27178632096422483677e-01 0
-5.14006978492217297960e-02 5.12074411215304281519e-01 5.12074411215304281519e-01 5.12074411215304281519e-01 5.12074411215304281519e-01 0
-4.69002345269635689817e-02 6.40991559352438455832e-01 6.40991559352438455832e-01 6.40991559352438455832e-01 6.40991559352438455832e-01 0
-4.27938158570641130618e-02 7.70123103530855668275e-01 7.70123103530855668275e-01 7.70123103530855668275e-01 7.70123103530855668275e-01 0
-3.90469406833235874177e-02 9.59241130080701109861e-01 9.59241130080701109861e-01 9.59241130080701109861e-01 9.59241130080701109861e-01 0
-3.56281286487638709781e-02 1.15441513396365635913e+00 1.15441513396365635913e+00 1.15441513396365635913e+00 1.15441513396365635913e+00 0
-3.25086557051317490141e-02 1.42681905539942066596e+00 1.42681905539942066596e+00 1.42681905539942066596e+00 1.42681905539942066596e+00 0
-2.96623127802549194088e-02 1.70610493128430040777e+00 1.70610493128430040777e+00 1.70610493128430040777e+00 1.70610493128430040777e+00 0
-2.70651855756306389256e-02 2.07327416860026669809e+00 2.07327416860026669809e+00 2.07327416860026669809e+00 2.07327416860026669809e+00 0
-2.46954536441588087814e-02 2.45131132816849728329e+00 2.45131132816849728329e+00 2.45131132816849728329e+00 2.45131132816849728329e+00 0
-2.25332070599182018866e-02 2.91394584034853743049e+00 2.91394584034853743049e+00 2.91394584034853743049e+00 2.91394584034853743049e+00 0
-2.05602791396886919184e-02 3.38816411915709192471e+00 3.38816411915709192471e+00 3.38816411915709192471e+00 3.38816411915709192471e+00 0
-1.87600938107854303682e-02 3.92764247409002331679e+00 3.92764247409002331679e+00 3.92764247409002331679e+00 3.92764247409002331679e+00 0
-1.71175263428256507758e-02 4.46525496928621112858e+00 4.46525496928621112858e+00 4.46525496928621112858e+00 4.46525496928621112858e+00 0
-1.56187762733294398243e-02 5.03629292379600990159e+00 5.03629292379600990159e+00 5.03629292379600990159e+00 5.03629292379600990159e+00 0
-1.42512514595055511668e-02 5.57334552264135663080e+00 5.57334552264135663080e+00 5.57334552264135663080e+00 5.57334552264135663080e+00 0
-1.30034622820527009934e-02 6.08274042619816590616e+00 6.08274042619816590616e+00 6.08274042619816590616e+00 6.08274042619816590616e+00 0
-1.18649251121019701921e-02 6.54364706709848853450e+00 6.54364706709848853450e+00 6.54364706709848853450e+00 6.54364706709848853450e+00 0
-1.08260742302522597336e-02 6.92476834142239106029e+00 6.92476834142239106029e+00 6.92476834142239106029e+00 6.92476834142239106029e+00 0
-9.87818145766352143089e-03 7.23458189490718872605e+00 7.23458189490718872605e+00 7.23458189490718872605e+00 7.23458189490718872605e+00 0
-9.01328282396728075465e-03 7.42261463157499257193e+00 7.42261463157499257193e+00 7.42261463157499257193e+00 7.42261463157499257193e+00 0
-8.22411165587547642042e-03 7.49600254067871141217e+00 7.49600254067871141217e+00 7.49600254067871141217e+00 7.49600254067871141217e+00 0
-7.50403752431417180035e-03 7.46353080190506723568e+00 7.46353080190506723568e+00 7.46353080190506723568e+00 7.46353080190506723568e+00 0
-6.84701053713025840214e-03 7.31948090903538872709e+00 7.31948090903538872709e+00 7.31948090903538872709e+00 7.31948090903538872709e+00 0
-6.24751050933177506236e-03 7.08462134069163784744e+00 7.08462134069163784744e+00 7.08462134069163784744e+00 7.08462134069163784744e+00 0
