-2.20050850194513714086e+00 6.41972680909347510891e-03 6.41972680909347510891e-03 6.41972680909347510891e-03 6.41972680909347510891e-03 0
-2.00783975973522421654e+00 6.77975608300865513478e-03 6.77975608300865513478e-03 6.77975608300865513478e-03 6.77975608300865513478e-03 0
-1.83204041120951499622e+00 6.44001684007064999216e-03 6.44001684007064999216e-03 6.44001684007064999216e-03 6.44001684007064999216e-03 0
-1.67163343191656688091e+00 8.15198669685573626409e-03 8.15198669685573626409e-03 8.15198669685573626409e-03 8.15198669685573626409e-03 0
-1.52527112044232815435e+00 6.44150380138279292364e-03 6.44150380138279292364e-03 6.44150380138279292364e-03 6.44150380138279292364e-03 0
-1.39172377534233904228e+00 1.25713115894637711412e-02 1.25713115894637711412e-02 1.25713115894637711412e-02 1.25713115894637711412e-02 0
-1.26986936348170909028e+00 2.30667968042882649826e-02 2.30667968042882649826e-02 2.30667968042882649826e-02 2.30667968042882649826e-02 0
-1.15868409297870789132e+00 3.88485539369002735866e-02 3.88485539369002735866e-02 3.88485539369002735866e-02 3.88485539369002735866e-02 0
-1.05723381154807194449e+00 6.13293731303074934891e-02 6.13293731303074934891e-02 6.13293731303074934891e-02 6.13293731303074934891e-02 0
-9.64666157974953475396e-01 9.08577451938156477329e-02 9.08577451938156477329e-02 9.08577451938156477329e-02 9.08577451938156477329e-02 0
-8.80203400778054700915e-01 1.26359836659043323071e-01 1.26359836659043323071e-01 1.26359836659043323071e-01 1.26359836659043323071e-01 0
-8.03135903894089508981e-01 1.64375898035638817740e-01 1.64375898035638817740e-01 1.64375898035638817740e-01 1.64375898035638817740e-01 0
-7.32816164483805709828e-01 2.05136315121556972452e-01 2.05136315121556972452e-01 2.05136315121556972452e-01 2.05136315121556972452e-01 0
-6.68653372766626730161e-01 2.39353600511210323765e-01 2.39353600511210323765e-01 2.39353600511210323765e-01 2.39353600511210323765e-01 0
-6.10108448176931106310e-01 2.70437744366071208812e-01 2.70437744366071208812e-01 2.70437744366071208812e-01 2.70437744366071208812e-01 0
-5.56689510136935350459e-01 2.89814026387733070234e-01 2.89814026387733070234e-01 2.89814026387733070234e-01 2.89814026387733070234e-01 0
-5.07947745392683502885e-01 2.93662994298826585116e-01 2.93662994298826585116e-01 2.93662994298826585116e-01 2.93662994298826585116e-01 0
-4.63473637191483156528e-01 2.90026780815377471789e-01 2.90026780815377471789e-01 2.90026780815377471789e-01 2.90026780815377471789e-01 0
-4.22893524619228744488e-01 2.68326182268851520796e-01 2.68326182268851520796e-01 2.68326182268851520796e-01 2.68326182268851520796e-01 0
-3.85866463189981301340e-01 2.40137376118964906979e-01 2.40137376118964906979e-01 2.40137376118964906979e-01 2.40137376118964906979e-01 0
-3.52081360311221891468e-01 1.98162155880340029590e-01 1.98162155880340029590e-01 1.98162155880340029590e-01 1.98162155880340029590e-01 0
