-2.200508501945137e+00  1.170017034659761e-04  1.170017034659761e-04  1.170017034659761e-04  1.170017034659761e-04  0
-2.007839759735224e+00  6.045040938328412e-05  6.045040938328412e-05  6.045040938328412e-05  6.045040938328412e-05  0
-1.832040411209515e+00  3.125799483902314e-05  3.125799483902314e-05  3.125799483902314e-05  3.125799483902314e-05  0
-1.671633431916567e+00  1.581740131516365e-05  1.581740131516365e-05  1.581740131516365e-05  1.581740131516365e-05  0
-1.525271120442328e+00  7.692971713490881e-06  7.692971713490881e-06  7.692971713490881e-06  7.692971713490881e-06  0
-1.391723775342339e+00  4.768664811070532e-03  4.768664811070532e-03  4.768664811070532e-03  4.768664811070532e-03  0
-1.269869363481709e+00  2.602934330090191e-03  2.602934330090191e-03  2.602934330090191e-03  2.602934330090191e-03  0
-1.158684092978708e+00  1.326661917232725e-03  1.326661917232725e-03  1.326661917232725e-03  1.326661917232725e-03  0
-1.057233811548072e+00  6.327129820907844e-04  6.327129820907844e-04  6.327129820907844e-04  6.327129820907844e-04  0
-9.646661579749535e-01  2.834870685133653e-04  2.834870685133653e-04  2.834870685133653e-04  2.834870685133653e-04  0
-8.802034007780547e-01  3.941778556345133e-02  3.941778556345133e-02  3.941778556345133e-02  3.941778556345133e-02  0
-8.031359038940895e-01  2.833844093941442e-02  2.833844093941442e-02  2.833844093941442e-02  2.833844093941442e-02  0
-7.328161644838058e-01  1.971888562416652e-02  1.971888562416652e-02  1.971888562416652e-02  1.971888562416652e-02  0
-6.686533727666268e-01  1.305258743588074e-02  1.305258743588074e-02  1.305258743588074e-02  1.305258743588074e-02  0
-6.101084481769311e-01  8.130546568577493e-03  8.130546568577493e-03  8.130546568577493e-03  8.130546568577493e-03  0
-5.566895101369354e-01  2.493414535905800e-01  2.493414535905800e-01  2.493414535905800e-01  2.493414535905800e-01  0
-5.079477453926835e-01  1.704703775548305e-01  1.704703775548305e-01  1.704703775548305e-01  1.704703775548305e-01  0
-4.634736371914831e-01  1.152810587754095e-01  1.152810587754095e-01  1.152810587754095e-01  1.152810587754095e-01  0
-4.228935246192287e-01  7.852532124361833e-02  7.852532124361833e-02  7.852532124361833e-02  7.852532124361833e-02  0
-3.858664631899813e-01  5.445915898700306e-02  5.445915898700306e-02  5.445915898700306e-02  5.445915898700306e-02  0
-3.520813603112219e-01  9.486766788940532e-01  9.486766788940532e-01  9.486766788940532e-01  9.486766788940532e-01  0
-3.212543615576358e-01  7.928226296943851e-01  7.928226296943851e-01  7.928226296943851e-01  7.928226296943851e-01  0
-2.931264657935224e-01  6.304204523813655e-01  6.304204523813655e-01  6.304204523813655e-01  6.304204523813655e-01  0
-2.674613491066507e-01  4.750157535881588e-01  4.750157535881588e-01  4.750157535881588e-01  4.750157535881588e-01  0
-2.440433792707725e-01  3.378596943926012e-01  3.378596943926012e-01  3.378596943926012e-01  3.378596943926012e-01  0
-2.226758040547742e-01  1.175242936061395e+00  1.175242936061395e+00  1.175242936061395e+00  1.175242936061395e+00  0
-2.031790981570734e-01  1.224216467670611e+00  1.224216467670611e+00  1.224216467670611e+00  1.224216467670611e+00  0
-1.853894548765933e-01  1.222662790156527e+00  1.222662790156527e+00  1.222662790156527e+00  1.222662790156527e+00  0
-1.691574098476915e-01  1.168400298124743e+00  1.168400298124743e+00  1.168400298124743e+00  1.168400298124743e+00  0
-1.543465852759925e-01  1.067223947590510e+00  1.067223947590510e+00  1.067223947590510e+00  1.067223947590510e+00  0
-1.408325441244888e-01  6.276220528929106e-01  6.276220528929106e-01  6.276220528929106e-01  6.276220528929106e-01  0
-1.285017446230543e-01  6.884091696545881e-01  6.884091696545881e-01  6.884091696545881e-01  6.884091696545881e-01  0
-1.172505863174089e-01  7.608770908640967e-01  7.608770908640967e-01  7.608770908640967e-01  7.608770908640967e-01  0
-1.069845396426603e-01  8.318724457471158e-01  8.318724457471158e-01  8.318724457471158e-01  8.318724457471158e-01  0
