-2.200508501945137e+00  3.771842189577794e-05  3.771842189577794e-05  3.771842189577794e-05  3.771842189577794e-05  0
-2.007839759735224e+00  2.196312215895163e-05  2.196312215895163e-05  2.196312215895163e-05  2.196312215895163e-05  0
-1.832040411209515e+00  1.233116245748099e-05  1.233116245748099e-05  1.233116245748099e-05  1.233116245748099e-05  0
-1.671633431916567e+00  6.543358320848260e-06  6.543358320848260e-06  6.543358320848260e-06  6.543358320848260e-06  0
-1.525271120442328e+00  3.250613882059463e-06  3.250613882059463e-06  3.250613882059463e-06  3.250613882059463e-06  0
-1.391723775342339e+00  2.032698945524619e-03  2.032698945524619e-03  2.032698945524619e-03  2.032698945524619e-03  0
-1.269869363481709e+00  1.100243637875640e-03  1.100243637875640e-03  1.100243637875640e-03  1.100243637875640e-03  0
-1.158684092978708e+00  5.542632647711112e-04  5.542632647711112e-04  5.542632647711112e-04  5.542632647711112e-04  0
-1.057233811548072e+00  2.607299962383287e-04  2.607299962383287e-04  2.607299962383287e-04  2.607299962383287e-04  0
-9.646661579749535e-01  1.150709651754954e-04  1.150709651754954e-04  1.150709651754954e-04  1.150709651754954e-04  0
-8.802034007780547e-01  1.324211279618986e-02  1.324211279618986e-02  1.324211279618986e-02  1.324211279618986e-02  0
-8.031359038940895e-01  1.035811982396716e-02  1.035811982396716e-02  1.035811982396716e-02  1.035811982396716e-02  0
-7.328161644838058e-01  7.545594290297381e-03  7.545594290297381e-03  7.545594290297381e-03  7.545594290297381e-03  0
-6.686533727666268e-01  5.101945243966741e-03  5.101945243966741e-03  5.101945243966741e-03  5.101945243966741e-03  0
-6.101084481769311e-01  3.197002278105078e-03  3.197002278105078e-03  3.197002278105078e-03  3.197002278105078e-03  0
-5.566895101369354e-01  2.562734222573923e-02  2.562734222573923e-02  2.562734222573923e-02  2.562734222573923e-02  0
-5.079477453926835e-01  1.544662811981178e-02  1.544662811981178e-02  1.544662811981178e-02  1.544662811981178e-02  0
-4.634736371914831e-01  8.805974637807489e-03  8.805974637807489e-03  8.805974637807489e-03  8.805974637807489e-03  0
