-1.525271120442328e+00  2.366465896237971e-18  2.366465896237971e-18  2.366465896237971e-18  2.366465896237971e-18  0
-1.391723775342339e+00  2.646495799049303e-18  2.646495799049303e-18  2.646495799049303e-18  2.646495799049303e-18  0
-1.269869363481709e+00  2.243178498698889e-18  2.243178498698889e-18  2.243178498698889e-18  2.243178498698889e-18  0
-1.158684092978708e+00  1.640175171346299e-18  1.640175171346299e-18  1.640175171346299e-18  1.640175171346299e-18  0
-1.057233811548072e+00  1.081497270221353e-18  1.081497270221353e-18  1.081497270221353e-18  1.081497270221353e-18  0
-9.646661579749536e-01  7.707775387457897e-18  7.707775387457897e-18  7.707775387457897e-18  7.707775387457897e-18  0
-8.802034007780548e-01  3.567911174886230e-18  3.567911174886230e-18  3.567911174886230e-18  3.567911174886230e-18  0
-8.031359038940896e-01  1.421699655950568e-18  1.421699655950568e-18  1.421699655950568e-18  1.421699655950568e-18  0
-7.328161644838059e-01  5.857975119723719e-19  5.857975119723719e-19  5.857975119723719e-19  5.857975119723719e-19  0
-6.686533727666268e-01  4.262196285208826e-19  4.262196285208826e-19  4.262196285208826e-19  4.262196285208826e-19  0
-6.101084481769313e-01  3.041135630868450e-16  3.041135630868450e-16  3.041135630868450e-16  3.041135630868450e-16  0
-5.566895101369356e-01  3.479761697985184e-16  3.479761697985184e-16  3.479761697985184e-16  3.479761697985184e-16  0
-5.079477453926836e-01  3.622986105080392e-16  3.622986105080392e-16  3.622986105080392e-16  3.622986105080392e-16  0
-4.634736371914833e-01  3.422739419616876e-16  3.422739419616876e-16  3.422739419616876e-16  3.422739419616876e-16  0
-4.228935246192288e-01  2.940208741603605e-16  2.940208741603605e-16  2.940208741603605e-16  2.940208741603605e-16  0
-3.858664631899814e-01  7.182898693453386e-17  7.182898693453386e-17  7.182898693453386e-17  7.182898693453386e-17  0
-3.520813603112219e-01  4.285684383611724e-17  4.285684383611724e-17  4.285684383611724e-17  4.285684383611724e-17  0
-3.212543615576358e-01  3.010949538874485e-17  3.010949538874485e-17  3.010949538874485e-17  3.010949538874485e-17  0
-2.931264657935224e-01  2.760000296634796e-17  2.760000296634796e-17  2.760000296634796e-17  2.760000296634796e-17  0
-2.674613491066507e-01  2.942369231514413e-17  2.942369231514413e-17  2.942369231514413e-17  2.942369231514413e-17  0
-2.440433792707725e-01  7.125838100612726e-16  7.125838100612726e-16  7.125838100612726e-16  7.125838100612726e-16  0
-2.226758040547742e-01  4.271566333803755e-16  4.271566333803755e-16  4.271566333803755e-16  4.271566333803755e-16  0
-2.031790981570734e-01  2.277942285391345e-16  2.277942285391345e-16  2.277942285391345e-16  2.277942285391345e-16  0
-1.853894548765933e-01  1.041749942129519e-16  1.041749942129519e-16  1.041749942129519e-16  1.041749942129519e-16  0
-1.691574098476915e-01  3.743909712810972e-17  3.743909712810972e-17  3.743909712810972e-17  3.743909712810972e-17  0
-1.543465852759926e-01  -6.035048477019179e-16  -6.035048477019179e-16  -6.035048477019179e-16  -6.035048477019179e-16  0
-1.408325441244888e-01  -2.711420238078595e-16  -2.711420238078595e-16  -2.711420238078595e-16  -2.711420238078595e-16  0
