-2.200508501945137e+00  7.883768539204788e-08  7.883768539204788e-08  7.883768539204788e-08  7.883768539204788e-08  0
-2.007839759735224e+00  2.825322368646137e-08  2.825322368646137e-08  2.825322368646137e-08  2.825322368646137e-08  0
-1.832040411209515e+00  1.044139809333457e-08  1.044139809333457e-08  1.044139809333457e-08  1.044139809333457e-08  0
-1.671633431916567e+00  4.191389574150786e-09  4.191389574150786e-09  4.191389574150786e-09  4.191389574150786e-09  0
-1.525271120442328e+00  1.851610100971101e-09  1.851610100971101e-09  1.851610100971101e-09  1.851610100971101e-09  0
-1.391723775342339e+00  5.702305859781191e-06  5.702305859781191e-06  5.702305859781191e-06  5.702305859781191e-06  0
-1.269869363481709e+00  3.100114586314352e-06  3.100114586314352e-06  3.100114586314352e-06  3.100114586314352e-06  0
-1.158684092978708e+00  1.571607148399553e-06  1.571607148399553e-06  1.571607148399553e-06  1.571607148399553e-06  0
-1.057233811548072e+00  7.404596670061286e-07  7.404596670061286e-07  7.404596670061286e-07  7.404596670061286e-07  0
-9.646661579749535e-01  3.234154801547574e-07  3.234154801547574e-07  3.234154801547574e-07  3.234154801547574e-07  0
-8.802034007780547e-01  6.689828762062162e-05  6.689828762062162e-05  6.689828762062162e-05  6.689828762062162e-05  0
-8.031359038940895e-01  4.079494466602155e-05  4.079494466602155e-05  4.079494466602155e-05  4.079494466602155e-05  0
-7.328161644838058e-01  2.560188895912107e-05  2.560188895912107e-05  2.560188895912107e-05  2.560188895912107e-05  0
-6.686533727666268e-01  1.604315444123047e-05  1.604315444123047e-05  1.604315444123047e-05  1.604315444123047e-05  0
-6.101084481769311e-01  9.746539088121522e-06  9.746539088121522e-06  9.746539088121522e-06  9.746539088121522e-06  0
-5.566895101369354e-01  9.746059263558538e-04  9.746059263558538e-04  9.746059263558538e-04  9.746059263558538e-04  0
-5.079477453926835e-01  6.046670588641454e-04  6.046670588641454e-04  6.046670588641454e-04  6.046670588641454e-04  0
-4.634736371914831e-01  3.615889362892297e-04  3.615889362892297e-04  3.615889362892297e-04  3.615889362892297e-04  0
-4.228935246192287e-01  2.107924703546994e-04  2.107924703546994e-04  2.107924703546994e-04  2.107924703546994e-04  0
-3.858664631899813e-01  1.220277875321217e-04  1.220277875321217e-04  1.220277875321217e-04  1.220277875321217e-04  0
-3.520813603112219e-01  5.977067374625471e-03  5.977067374625471e-03  5.977067374625471e-03  5.977067374625471e-03  0
-3.212543615576358e-01  4.471853094982531e-03  4.471853094982531e-03  4.471853094982531e-03  4.471853094982531e-03  0
-2.931264657935224e-01  3.235669319955598e-03  3.235669319955598e-03  3.235669319955598e-03  3.235669319955598e-03  0
-2.674613491066507e-01  2.257758092197727e-03  2.257758092197727e-03  2.257758092197727e-03  2.257758092197727e-03  0
-2.440433792707725e-01  1.511219693256004e-03  1.511219693256004e-03  1.511219693256004e-03  1.511219693256004e-03  0
-2.226758040547742e-01  1.368760971237904e-02  1.368760971237904e-02  1.368760971237904e-02  1.368760971237904e-02  0
-2.031790981570734e-01  1.254926718237318e-02  1.254926718237318e-02  1.254926718237318e-02  1.254926718237318e-02  0
-1.853894548765933e-01  1.110093194584402e-02  1.110093194584402e-02  1.110093194584402e-02  1.110093194584402e-02  0
