-2.200508501945137e+00  1.348474433407655e-04  1.348474433407655e-04  1.348474433407655e-04  1.348474433407655e-04  0
-2.007839759735224e+00  6.253064832253415e-05  6.253064832253415e-05  6.253064832253415e-05  6.253064832253415e-05  0
-1.832040411209515e+00  2.961031137827806e-05  2.961031137827806e-05  2.961031137827806e-05  2.961031137827806e-05  0
-1.671633431916567e+00  1.411226631183511e-05  1.411226631183511e-05  1.411226631183511e-05  1.411226631183511e-05  0
-1.525271120442328e+00  6.632860998037611e-06  6.632860998037611e-06  6.632860998037611e-06  6.632860998037611e-06  0
-1.391723775342339e+00  6.514825256980333e-03  6.514825256980333e-03  6.514825256980333e-03  6.514825256980333e-03  0
-1.269869363481709e+00  3.563505752397103e-03  3.563505752397103e-03  3.563505752397103e-03  3.563505752397103e-03  0
-1.158684092978708e+00  1.810535064069706e-03  1.810535064069706e-03  1.810535064069706e-03  1.810535064069706e-03  0
-1.057233811548072e+00  8.549756299850105e-04  8.549756299850105e-04  8.549756299850105e-04  8.549756299850105e-04  0
-9.646661579749535e-01  3.758048751950963e-04  3.758048751950963e-04  3.758048751950963e-04  3.758048751950963e-04  0
-8.802034007780547e-01  5.016960615143525e-02  5.016960615143525e-02  5.016960615143525e-02  5.016960615143525e-02  0
-8.031359038940895e-01  3.640268347199726e-02  3.640268347199726e-02  3.640268347199726e-02  3.640268347199726e-02  0
-7.328161644838058e-01  2.567366941778998e-02  2.567366941778998e-02  2.567366941778998e-02  2.567366941778998e-02  0
-6.686533727666268e-01  1.723622142267702e-02  1.723622142267702e-02  1.723622142267702e-02  1.723622142267702e-02  0
-6.101084481769311e-01  1.087373741514139e-02  1.087373741514139e-02  1.087373741514139e-02  1.087373741514139e-02  0
-5.566895101369354e-01  3.261382017818262e-01  3.261382017818262e-01  3.261382017818262e-01  3.261382017818262e-01  0
-5.079477453926835e-01  2.181025432939208e-01  2.181025432939208e-01  2.181025432939208e-01  2.181025432939208e-01  0
-4.634736371914831e-01  1.451267338110695e-01  1.451267338110695e-01  1.451267338110695e-01  1.451267338110695e-01  0
-4.228935246192287e-01  9.822693300200463e-02  9.822693300200463e-02  9.822693300200463e-02  9.822693300200463e-02  0
-3.858664631899813e-01  6.851903434408735e-02  6.851903434408735e-02  6.851903434408735e-02  6.851903434408735e-02  0
-3.520813603112219e-01  1.465669933245087e+00  1.465669933245087e+00  1.465669933245087e+00  1.465669933245087e+00  0
-3.212543615576358e-01  1.177361849354317e+00  1.177361849354317e+00  1.177361849354317e+00  1.177361849354317e+00  0
-2.931264657935224e-01  9.033061923912237e-01  9.033061923912237e-01  9.033061923912237e-01  9.033061923912237e-01  0
-2.674613491066507e-01  6.595768368702928e-01  6.595768368702928e-01  6.595768368702928e-01  6.595768368702928e-01  0
-2.440433792707725e-01  4.563618997344562e-01  4.563618997344562e-01  4.563618997344562e-01  4.563618997344562e-01  0
-2.226758040547742e-01  2.179296582003436e+00  2.179296582003436e+00  2.179296582003436e+00  2.179296582003436e+00  0
-2.031790981570734e-01  2.208101963291737e+00  2.208101963291737e+00  2.208101963291737e+00  2.208101963291737e+00  0
-1.853894548765933e-01  2.129702662723654e+00  2.129702662723654e+00  2.129702662723654e+00  2.129702662723654e+00  0
-1.691574098476915e-01  1.957181755991418e+00  1.957181755991418e+00  1.957181755991418e+00  1.957181755991418e+00  0
-1.543465852759925e-01  1.716877816687456e+00  1.716877816687456e+00  1.716877816687456e+00  1.716877816687456e+00  0
