-2.20050850194513714086e+00 1.91693093506224460521e-04 1.91693093506224460521e-04 1.91693093506224460521e-04 1.91693093506224460521e-04 0
-2.00783975973522421654e+00 2.29835583798306935513e-04 2.29835583798306935513e-04 2.29835583798306935513e-04 2.29835583798306935513e-04 0
-1.83204041120951499622e+00 2.03399013394412825568e-04 2.03399013394412825568e-04 2.03399013394412825568e-04 2.03399013394412825568e-04 0
-1.67163343191656688091e+00 3.41231906963559050890e-04 3.41231906963559050890e-04 3.41231906963559050890e-04 3.41231906963559050890e-04 0
-1.52527112044232815435e+00 2.42683123984980045600e-04 2.42683123984980045600e-04 2.42683123984980045600e-04 2.42683123984980045600e-04 0
-1.39172377534233904228e+00 6.47916475670973646822e-04 6.47916475670973646822e-04 6.47916475670973646822e-04 6.47916475670973646822e-04 0
-1.26986936348170909028e+00 1.15500578849380970518e-03 1.15500578849380970518e-03 1.15500578849380970518e-03 1.15500578849380970518e-03 0
-1.15868409297870789132e+00 2.10126634141683628007e-03 2.10126634141683628007e-03 2.10126634141683628007e-03 2.10126634141683628007e-03 0
-1.05723381154807194449e+00 3.08142459344528090587e-03 3.08142459344528090587e-03 3.08142459344528090587e-03 3.08142459344528090587e-03 0
-9.64666157974953475396e-01 5.04943189086074113725e-03 5.04943189086074113725e-03 5.04943189086074113725e-03 5.04943189086074113725e-03 0
-8.80203400778054700915e-01 6.84646046696808785459e-03 6.84646046696808785459e-03 6.84646046696808785459e-03 6.84646046696808785459e-03 0
-8.03135903894089508981e-01 9.30942188515898258472e-03 9.30942188515898258472e-03 9.30942188515898258472e-03 9.30942188515898258472e-03 0
-7.32816164483805709828e-01 1.23948233868800307411e-02 1.23948233868800307411e-02 1.23948233868800307411e-02 1.23948233868800307411e-02 0
-6.68653372766626730161e-01 1.71730145359189970145e-02 1.71730145359189970145e-02 1.71730145359189970145e-02 1.71730145359189970145e-02 0
-6.10108448176931106310e-01 2.21423316694475541544e-02 2.21423316694475541544e-02 2.21423316694475541544e-02 2.21423316694475541544e-02 0
-5.56689510136935350459e-01 3.11312525230007311472e-02 3.11312525230007311472e-02 3.11312525230007311472e-02 3.11312525230007311472e-02 0
-5.07947745392683502885e-01 4.28386759216557583274e-02 4.28386759216557583274e-02 4.28386759216557583274e-02 4.28386759216557583274e-02 0
-4.63473637191483156528e-01 5.70799629180207962476e-02 5.70799629180207962476e-02 5.70799629180207962476e-02 5.70799629180207962476e-02 0
-4.22893524619228744488e-01 7.58325428251753613784e-02 7.58325428251753613784e-02 7.58325428251753613784e-02 7.58325428251753613784e-02 0
-3.85866463189981301340e-01 9.85007052018164463991e-02 9.85007052018164463991e-02 9.85007052018164463991e-02 9.85007052018164463991e-02 0
-3.52081360311221891468e-01 1.26092836879770464620e-01 1.26092836879770464620e-01 1.26092836879770464620e-01 1.26092836879770464620e-01 0
-3.21254361557635814695e-01 1.58957436730552792437e-01 1.58957436730552792437e-01 1.58957436730552792437e-01 1.58957436730552792437e-01 0
-2.93126465793522417158e-01 1.96238903864994512771e-01 1.96238903864994512771e-01 1.96238903864994512771e-01 1.96238903864994512771e-01 0
-2.67461349106650703167e-01 2.34058851142359664044e-01 2.34058851142359664044e-01 2.34058851142359664044e-01 2.34058851142359664044e-01 0
-2.44043379270772520240e-01 2.74143799502918228406e-01 2.74143799502918228406e-01 2.74143799502918228406e-01 2.74143799502918228406e-01 0
-2.22675804054774217899e-01 3.07810732703604261751e-01 3.07810732703604261751e-01 3.07810732703604261751e-01 3.07810732703604261751e-01 0
-2.03179098157073412256e-01 3.31845516059822098764e-01 3.31845516059822098764e-01 3.31845516059822098764e-01 3.31845516059822098764e-01 0
-1.85389454876593307020e-01 3.49313617593501379854e-01 3.49313617593501379854e-01 3.49313617593501379854e-01 3.49313617593501379854e-01 0
-1.69157409847691508897e-01 3.56191643488731612965e-01 3.56191643488731612965e-01 3.56191643488731612965e-01 3.56191643488731612965e-01 0
-1.54346585275992514985e-01 3.48079633211620609323e-01 3.48079633211620609323e-01 3.48079633211620609323e-01 3.48079633211620609323e-01 0
-1.40832544124488812098e-01 3.34292697510616521051e-01 3.34292697510616521051e-01 3.34292697510616521051e-01 3.34292697510616521051e-01 0
-1.28501744623054303673e-01 3.12235813891869273817e-01 3.12235813891869273817e-01 3.12235813891869273817e-01 3.12235813891869273817e-01 0
-1.17250586317408908577e-01 2.82706918964107045689e-01 2.82706918964107045689e-01 2.82706918964107045689e-01 2.82706918964107045689e-01 0
-1.06984539642660303471e-01 2.51147606767192721477e-01 2.51147606767192721477e-01 2.51147606767192721477e-01 2.51147606767192721477e-01 0
-9.76173517083089858914e-02 2.34910923972037000151e-01 2.34910923972037000151e-01 2.34910923972037000151e-01 2.34910923972037000151e-01 0
-8.90703216219096705064e-02 2.04325269944705734115e-01 2.04325269944705734115e-01 2.04325269944705734115e-01 2.04325269944705734115e-01 0
-8.12716392628293760048e-02 2.05961037109098576980e-01 2.05961037109098576980e-01 2.05961037109098576980e-01 2.05961037109098576980e-01 0
-7.41557819506373228080e-02 1.92502049267176567060e-01 1.92502049267176567060e-01 1.92502049267176567060e-01 1.92502049267176567060e-01 0
-6.76629639390766007834e-02 1.94556611284996738842e-01 1.94556611284996738842e-01 1.94556611284996738842e-01 1.94556611284996738842e-01 0
-6.17386341103970184840e-02 1.91295862195261900940e-01 1.91295862195261900940e-01 1.91295862195261900940e-01 1.91295862195261900940e-01 0
-5.63330176497955012471e-02 1.93508062306805062036e-01 1.93508062306805062036e-01 1.93508062306805062036e-01 1.93508062306805062036e-01 0
-5.14006978492217297960e-02 1.95677917514758575868e-01 1.95677917514758575868e-01 1.95677917514758575868e-01 1.95677917514758575868e-01 0
-4.69002345269635689817e-02 1.97810241671866393620e-01 1.97810241671866393620e-01 1.97810241671866393620e-01 1.97810241671866393620e-01 0
-4.27938158570641130618e-02 2.03529722993771422512e-01 2.03529722993771422512e-01 2.03529722993771422512e-01 2.03529722993771422512e-01 0
-3.90469406833235874177e-02 2.05556304039351850355e-01 2.05556304039351850355e-01 2.05556304039351850355e-01 2.05556304039351850355e-01 0
-3.56281286487638709781e-02 2.13892700956642256571e-01 2.13892700956642256571e-01 2.13892700956642256571e-01 2.13892700956642256571e-01 0
-3.25086557051317490141e-02 2.15725655500268675979e-01 2.15725655500268675979e-01 2.15725655500268675979e-01 2.15725655500268675979e-01 0
-2.96623127802549194088e-02 2.25798953562971110864e-01 2.25798953562971110864e-01 2.25798953562971110864e-01 2.25798953562971110864e-01 0
-2.70651855756306389256e-02 2.27040795071450973719e-01 2.27040795071450973719e-01 2.27040795071450973719e-01 2.27040795071450973719e-01 0
-2.46954536441588087814e-02 2.37715984533839852499e-01 2.37715984533839852499e-01 2.37715984533839852499e-01 2.37715984533839852499e-01 0
-2.25332070599182018866e-02 2.38167012777041969818e-01 2.38167012777041969818e-01 2.38167012777041969818e-01 2.38167012777041969818e-01 0
-2.05602791396886919184e-02 2.53101822692407274484e-01 2.53101822692407274484e-01 2.53101822692407274484e-01 2.53101822692407274484e-01 0
-1.87600938107854303682e-02 2.53930282098755399911e-01 2.53930282098755399911e-01 2.53930282098755399911e-01 2.53930282098755399911e-01 0
-1.71175263428256507758e-02 2.70208210003925863862e-01 2.70208210003925863862e-01 2.70208210003925863862e-01 2.70208210003925863862e-01 0
-1.56187762733294398243e-02 2.72596864671825422910e-01 2.72596864671825422910e-01 2.72596864671825422910e-01 2.72596864671825422910e-01 0
-1.42512514595055511668e-02 2.88626162736738467451e-01 2.88626162736738467451e-01 2.88626162736738467451e-01 2.88626162736738467451e-01 0
-1.30034622820527009934e-02 2.93134218652694789053e-01 2.93134218652694789053e-01 2.93134218652694789053e-01 2.93134218652694789053e-01 0
-1.18649251121019701921e-02 3.09254748957447811453e-01 3.09254748957447811453e-01 3.09254748957447811453e-01 3.09254748957447811453e-01 0
-1.08260742302522597336e-02 3.15995159806423842053e-01 3.15995159806423842053e-01 3.15995159806423842053e-01 3.15995159806423842053e-01 0
-9.87818145766352143089e-03 3.27603207260538820123e-01 3.27603207260538820123e-01 3.27603207260538820123e-01 3.27603207260538820123e-01 0
-9.01328282396728075465e-03 3.35655529426084675571e-01 3.35655529426084675571e-01 3.35655529426084675571e-01 3.35655529426084675571e-01 0
-8.22411165587547642042e-03 3.49850485523033660762e-01 3.49850485523033660762e-01 3.49850485523033660762e-01 3.49850485523033660762e-01 0
-7.50403752431417180035e-03 3.60184534708512749113e-01 3.60184534708512749113e-01 3.60184534708512749113e-01 3.60184534708512749113e-01 0
-6.84701053713025840214e-03 3.77563952138644409739e-01 3.77563952138644409739e-01 3.77563952138644409739e-01 3.77563952138644409739e-01 0
-6.24751050933177506236e-03 3.91354476811627660648e-01 3.91354476811627660648e-01 3.91354476811627660648e-01 3.91354476811627660648e-01 0
-5.70050058380221821158e-03 4.12816812255874576731e-01 4.12816812255874576731e-01 4.12816812255874576731e-01 4.12816812255874576731e-01 0
-5.20138491282107900959e-03 4.32719766554077289733e-01 4.32719766554077289733e-01 4.32719766554077289733e-01 4.32719766554077289733e-01 0
-4.74597004484078686254e-03 4.58469687778446044479e-01 4.58469687778446044479e-01 4.58469687778446044479e-01 4.58469687778446044479e-01 0
-4.33042969210090198523e-03 4.83299851686689485586e-01 4.83299851686689485586e-01 4.83299851686689485586e-01 4.83299851686689485586e-01 0
-3.95127258306540891930e-03 5.11824628897623590262e-01 5.11824628897623590262e-01 5.11824628897623590262e-01 5.11824628897623590262e-01 0
-3.60531312958691212839e-03 5.40578350298577703370e-01 5.40578350298577703370e-01 5.40578350298577703370e-01 5.40578350298577703370e-01 0
-3.28964466235019117532e-03 5.73193186475818072800e-01 5.73193186475818072800e-01 5.73193186475818072800e-01 5.73193186475818072800e-01 0
-3.00161500972566906709e-03 6.05044488493116205952e-01 6.05044488493116205952e-01 6.05044488493116205952e-01 6.05044488493116205952e-01 0
-2.73880421485210318738e-03 6.41618772205753584714e-01 6.41618772205753584714e-01 6.41618772205753584714e-01 6.41618772205753584714e-01 0
-2.49900420373270993821e-03 6.76576145358256164641e-01 6.76576145358256164641e-01 6.76576145358256164641e-01 6.76576145358256164641e-01 0
-2.28020023352088797852e-03 7.17863959885797986438e-01 7.17863959885797986438e-01 7.17863959885797986438e-01 7.17863959885797986438e-01 0
-2.08055396512843221099e-03 7.56899707976654401165e-01 7.56899707976654401165e-01 7.56899707976654401165e-01 7.56899707976654401165e-01 0
-1.89838801793631517870e-03 8.03533587299394391756e-01 8.03533587299394391756e-01 8.03533587299394391756e-01 8.03533587299394391756e-01 0
-1.73217187684036096756e-03 8.47632429549065036234e-01 8.47632429549065036234e-01 8.47632429549065036234e-01 8.47632429549065036234e-01 0
-1.58050903322616391466e-03 9.01226983941797898936e-01 9.01226983941797898936e-01 9.01226983941797898936e-01 9.01226983941797898936e-01 0
-1.44212525183476511156e-03 9.51757269492284452284e-01 9.51757269492284452284e-01 9.51757269492284452284e-01 9.51757269492284452284e-01 0
-1.31585786494007607982e-03 1.01577748232839981668e+00 1.01577748232839981668e+00 1.01577748232839981668e+00 1.01577748232839981668e+00 0
-1.20064600389026797378e-03 1.07436980004123627808e+00 1.07436980004123627808e+00 1.07436980004123627808e+00 1.07436980004123627808e+00 0
-1.09552168594084092801e-03 1.14942574000628794373e+00 1.14942574000628794373e+00 1.14942574000628794373e+00 1.14942574000628794373e+00 0
-9.99601681493084105387e-04 1.21757778704956032279e+00 1.21757778704956032279e+00 1.21757778704956032279e+00 1.21757778704956032279e+00 0
