-2.20050850194513714086e+00 7.26554250819211954013e-07 7.26554250819211954013e-07 7.26554250819211954013e-07 7.26554250819211954013e-07 0
-2.00783975973522421654e+00 7.88079548716732758745e-07 7.88079548716732758745e-07 7.88079548716732758745e-07 7.88079548716732758745e-07 0
-1.83204041120951499622e+00 7.43234251744923847339e-07 7.43234251744923847339e-07 7.43234251744923847339e-07 7.43234251744923847339e-07 0
-1.67163343191656688091e+00 9.70923497048495065938e-07 9.70923497048495065938e-07 9.70923497048495065938e-07 9.70923497048495065938e-07 0
-1.52527112044232815435e+00 7.73887434015707444425e-07 7.73887434015707444425e-07 7.73887434015707444425e-07 7.73887434015707444425e-07 0
-1.39172377534233904228e+00 1.47773646791608232357e-06 1.47773646791608232357e-06 1.47773646791608232357e-06 1.47773646791608232357e-06 0
-1.26986936348170909028e+00 2.34562370885979398845e-06 2.34562370885979398845e-06 2.34562370885979398845e-06 2.34562370885979398845e-06 0
-1.15868409297870789132e+00 4.75117760146409601326e-06 4.75117760146409601326e-06 4.75117760146409601326e-06 4.75117760146409601326e-06 0
-1.05723381154807194449e+00 7.58786211917207234360e-06 7.58786211917207234360e-06 7.58786211917207234360e-06 7.58786211917207234360e-06 0
-9.64666157974953475396e-01 1.34013343278788792963e-05 1.34013343278788792963e-05 1.34013343278788792963e-05 1.34013343278788792963e-05 0
-8.80203400778054700915e-01 2.17835411133563944632e-05 2.17835411133563944632e-05 2.17835411133563944632e-05 2.17835411133563944632e-05 0
-8.03135903894089508981e-01 4.04777707164063910183e-05 4.04777707164063910183e-05 4.04777707164063910183e-05 4.04777707164063910183e-05 0
-7.32816164483805709828e-01 6.13151799771564605997e-05 6.13151799771564605997e-05 6.13151799771564605997e-05 6.13151799771564605997e-05 0
-6.68653372766626730161e-01 1.09706024140410085435e-04 1.09706024140410085435e-04 1.09706024140410085435e-04 1.09706024140410085435e-04 0
-6.10108448176931106310e-01 1.71247207027937702961e-04 1.71247207027937702961e-04 1.71247207027937702961e-04 1.71247207027937702961e-04 0
-5.56689510136935350459e-01 2.93092563049878048701e-04 2.93092563049878048701e-04 2.93092563049878048701e-04 2.93092563049878048701e-04 0
-5.07947745392683502885e-01 4.68006417373742315824e-04 4.68006417373742315824e-04 4.68006417373742315824e-04 4.68006417373742315824e-04 0
-4.63473637191483156528e-01 7.54732762802564098245e-04 7.54732762802564098245e-04 7.54732762802564098245e-04 7.54732762802564098245e-04 0
-4.22893524619228744488e-01 1.11988807538844145628e-03 1.11988807538844145628e-03 1.11988807538844145628e-03 1.11988807538844145628e-03 0
-3.85866463189981301340e-01 1.69405765474949540454e-03 1.69405765474949540454e-03 1.69405765474949540454e-03 1.69405765474949540454e-03 0
-3.52081360311221891468e-01 2.34393240630550959633e-03 2.34393240630550959633e-03 2.34393240630550959633e-03 2.34393240630550959633e-03 0
-3.21254361557635814695e-01 3.17291434322125327078e-03 3.17291434322125327078e-03 3.17291434322125327078e-03 3.17291434322125327078e-03 0
-2.93126465793522417158e-01 4.15922088146364159200e-03 4.15922088146364159200e-03 4.15922088146364159200e-03 4.15922088146364159200e-03 0
