-1.525271120442328e+00  3.005418325301473e-06  3.005418325301473e-06  3.005418325301473e-06  3.005418325301473e-06  0
-1.391723775342339e+00  1.308210821355606e-06  1.308210821355606e-06  1.308210821355606e-06  1.308210821355606e-06  0
-1.269869363481709e+00  5.303381634899883e-07  5.303381634899883e-07  5.303381634899883e-07  5.303381634899883e-07  0
-1.158684092978708e+00  2.019566435922468e-07  2.019566435922468e-07  2.019566435922468e-07  2.019566435922468e-07  0
-1.057233811548072e+00  7.352014302458793e-08  7.352014302458793e-08  7.352014302458793e-08  7.352014302458793e-08  0
-9.646661579749536e-01  4.470747772474886e-05  4.470747772474886e-05  4.470747772474886e-05  4.470747772474886e-05  0
-8.802034007780548e-01  2.931314249994460e-05  2.931314249994460e-05  2.931314249994460e-05  2.931314249994460e-05  0
-8.031359038940896e-01  1.843735911283983e-05  1.843735911283983e-05  1.843735911283983e-05  1.843735911283983e-05  0
-7.328161644838059e-01  1.094585886993222e-05  1.094585886993222e-05  1.094585886993222e-05  1.094585886993222e-05  0
-6.686533727666268e-01  6.080224816856530e-06  6.080224816856530e-06  6.080224816856530e-06  6.080224816856530e-06  0
-6.101084481769313e-01  5.291113048079793e-04  5.291113048079793e-04  5.291113048079793e-04  5.291113048079793e-04  0
-5.566895101369356e-01  3.004954455737292e-04  3.004954455737292e-04  3.004954455737292e-04  3.004954455737292e-04  0
-5.079477453926836e-01  1.747282346996276e-04  1.747282346996276e-04  1.747282346996276e-04  1.747282346996276e-04  0
-4.634736371914833e-01  1.069305218418858e-04  1.069305218418858e-04  1.069305218418858e-04  1.069305218418858e-04  0
-4.228935246192288e-01  6.890300348884005e-05  6.890300348884005e-05  6.890300348884005e-05  6.890300348884005e-05  0
-3.858664631899814e-01  4.837089366915960e-03  4.837089366915960e-03  4.837089366915960e-03  4.837089366915960e-03  0
-3.520813603112219e-01  3.500472984146653e-03  3.500472984146653e-03  3.500472984146653e-03  3.500472984146653e-03  0
-3.212543615576358e-01  2.377691342975859e-03  2.377691342975859e-03  2.377691342975859e-03  2.377691342975859e-03  0
-2.931264657935224e-01  1.509297831606467e-03  1.509297831606467e-03  1.509297831606467e-03  1.509297831606467e-03  0
-2.674613491066507e-01  8.933764832673360e-04  8.933764832673360e-04  8.933764832673360e-04  8.933764832673360e-04  0
-2.440433792707725e-01  1.218976466472810e-02  1.218976466472810e-02  1.218976466472810e-02  1.218976466472810e-02  0
-2.226758040547742e-01  1.073286068596801e-02  1.073286068596801e-02  1.073286068596801e-02  1.073286068596801e-02  0
