-2.200508501945137e+00  9.374008854664211e-19  9.374008854664211e-19  9.374008854664211e-19  9.374008854664211e-19  0
-1.391723775342339e+00  1.447846450432087e-17  1.447846450432087e-17  1.447846450432087e-17  1.447846450432087e-17  0
-8.802034007780547e-01  -3.399248738147292e-17  -3.399248738147292e-17  -3.399248738147292e-17  -3.399248738147292e-17  0
-5.566895101369354e-01  -2.298522514230626e-17  -2.298522514230626e-17  -2.298522514230626e-17  -2.298522514230626e-17  0
-3.520813603112219e-01  -7.754392225122199e-17  -7.754392225122199e-17  -7.754392225122199e-17  -7.754392225122199e-17  0
-2.226758040547742e-01  8.137171671088277e-16  8.137171671088277e-16  8.137171671088277e-16  8.137171671088277e-16  0
-1.408325441244888e-01  3.630862989540853e-16  3.630862989540853e-16  3.630862989540853e-16  3.630862989540853e-16  0
-8.907032162190967e-02  1.179754138504130e-15  1.179754138504130e-15  1.179754138504130e-15  1.179754138504130e-15  0
-5.633301764979550e-02  7.587212330794210e-15  7.587212330794210e-15  7.587212330794210e-15  7.587212330794210e-15  0
-3.562812864876387e-02  6.275160283142868e-15  6.275160283142868e-15  6.275160283142868e-15  6.275160283142868e-15  0
-2.253320705991820e-02  1.121177703071118e-14  1.121177703071118e-14  1.121177703071118e-14  1.121177703071118e-14  0
-1.425125145950555e-02  2.354820636305009e-14  2.354820636305009e-14  2.354820636305009e-14  2.354820636305009e-14  0
-9.013282823967281e-03  4.861492342991117e-14  4.861492342991117e-14  4.861492342991117e-14  4.861492342991117e-14  0
-5.700500583802218e-03  1.645101797419994e-13  1.645101797419994e-13  1.645101797419994e-13  1.645101797419994e-13  0
-3.605313129586912e-03  5.592672620271029e-13  5.592672620271029e-13  5.592672620271029e-13  5.592672620271029e-13  0
-2.280200233520888e-03  1.523537945978883e-12  1.523537945978883e-12  1.523537945978883e-12  1.523537945978883e-12  0
-1.442125251834765e-03  4.044520614821493e-12  4.044520614821493e-12  4.044520614821493e-12  4.044520614821493e-12  0
-9.120800934083552e-04  9.315339726968012e-12  9.315339726968012e-12  9.315339726968012e-12  9.315339726968012e-12  0
-5.768501007339060e-04  2.797237450327167e-11  2.797237450327167e-11  2.797237450327167e-11  2.797237450327167e-11  0
-3.648320373633420e-04  5.675934953729968e-11  5.675934953729968e-11  5.675934953729968e-11  5.675934953729968e-11  0
-2.307400402935624e-04  1.980973307138529e-10  1.980973307138529e-10  1.980973307138529e-10  1.980973307138529e-10  0
-1.459328149453368e-04  3.223784093914211e-10  3.223784093914211e-10  3.223784093914211e-10  3.223784093914211e-10  0
-9.229601611742495e-05  1.233093793217016e-09  1.233093793217016e-09  1.233093793217016e-09  1.233093793217016e-09  0
-5.837312597813472e-05  1.703008695365858e-09  1.703008695365858e-09  1.703008695365858e-09  1.703008695365858e-09  0
-3.691840644696998e-05  6.995046971699743e-09  6.995046971699743e-09  6.995046971699743e-09  6.995046971699743e-09  0
-2.334925039125389e-05  8.466186298341198e-09  8.466186298341198e-09  8.466186298341198e-09  8.466186298341198e-09  0
-1.476736257878799e-05  3.667095329886015e-08  3.667095329886015e-08  3.667095329886015e-08  3.667095329886015e-08  0
-9.339700156501556e-06  4.075681945010894e-08  4.075681945010894e-08  4.075681945010894e-08  4.075681945010894e-08  0
-5.906945031515196e-06  1.837193085516428e-07  1.837193085516428e-07  1.837193085516428e-07  1.837193085516428e-07  0
-3.735880062600622e-06  1.953293044879477e-07  1.953293044879477e-07  1.953293044879477e-07  1.953293044879477e-07  0
-2.362778012606079e-06  9.115133233740476e-07  9.115133233740476e-07  9.115133233740476e-07  9.115133233740476e-07  0
-1.494352025040249e-06  9.467907689261487e-07  9.467907689261487e-07  9.467907689261487e-07  9.467907689261487e-07  0
-9.451112050424314e-07  4.547428184981945e-06  4.547428184981945e-06  4.547428184981945e-06  4.547428184981945e-06  0
-5.977408100160996e-07  4.669569142351507e-06  4.669569142351507e-06  4.669569142351507e-06  4.669569142351507e-06  0
-3.780444820169726e-07  2.297619453513327e-05  2.297619453513327e-05  2.297619453513327e-05  2.297619453513327e-05  0
-2.390963240064398e-07  2.344307838745586e-05  2.344307838745586e-05  2.344307838745586e-05  2.344307838745586e-05  0
-1.512177928067891e-07  1.177964615525492e-04  1.177964615525492e-04  1.177964615525492e-04  1.177964615525492e-04  0
-9.563852960257593e-08  1.197341011900300e-04  1.197341011900300e-04  1.197341011900300e-04  1.197341011900300e-04  0
-6.048711712271561e-08  6.127620100412400e-04  6.127620100412400e-04  6.127620100412400e-04  6.127620100412400e-04  0
-3.825541184103037e-08  6.210255026709929e-04  6.210255026709929e-04  6.210255026709929e-04  6.210255026709929e-04  0
-2.419484684908624e-08  3.230765996591004e-03  3.230765996591004e-03  3.230765996591004e-03  3.230765996591004e-03  0
-1.530216473641215e-08  3.263967237323495e-03  3.263967237323495e-03  3.263967237323495e-03  3.263967237323495e-03  0
-9.677938739634499e-09  1.725201142256337e-02  1.725201142256337e-02  1.725201142256337e-02  1.725201142256337e-02  0
-6.120865894564859e-09  1.732275423101639e-02  1.732275423101639e-02  1.732275423101639e-02  1.732275423101639e-02  0
-3.871175495853799e-09  9.336862305140536e-02  9.336862305140536e-02  9.336862305140536e-02  9.336862305140536e-02  0
