-3.174673408704273e+00  4.611979328933397e-06  4.611979328933397e-06  4.611979328933397e-06  4.611979328933397e-06  0
-2.007839759735224e+00  2.311992549363855e-04  2.311992549363855e-04  2.311992549363855e-04  2.311992549363855e-04  0
-1.269869363481709e+00  4.515045673347593e-03  4.515045673347593e-03  4.515045673347593e-03  4.515045673347593e-03  0
-8.031359038940895e-01  2.795496408517586e-02  2.795496408517586e-02  2.795496408517586e-02  2.795496408517586e-02  0
-5.079477453926835e-01  1.479852820127833e-01  1.479852820127833e-01  1.479852820127833e-01  1.479852820127833e-01  0
-3.212543615576358e-01  5.290981509928158e-01  5.290981509928158e-01  5.290981509928158e-01  5.290981509928158e-01  0
-2.031790981570734e-01  5.841387523756482e-01  5.841387523756482e-01  5.841387523756482e-01  5.841387523756482e-01  0
-1.285017446230544e-01  3.010828628533233e-01  3.010828628533233e-01  3.010828628533233e-01  3.010828628533233e-01  0
-8.127163926282940e-02  2.547434869545465e-01  2.547434869545465e-01  2.547434869545465e-01  2.547434869545465e-01  0
-5.140069784922175e-02  2.611298484754837e-01  2.611298484754837e-01  2.611298484754837e-01  2.611298484754837e-01  0
-3.250865570513176e-02  2.941452363960018e-01  2.941452363960018e-01  2.941452363960018e-01  2.941452363960018e-01  0
-2.056027913968870e-02  3.255600025356932e-01  3.255600025356932e-01  3.255600025356932e-01  3.255600025356932e-01  0
-1.300346228205270e-02  3.939112232171927e-01  3.939112232171927e-01  3.939112232171927e-01  3.939112232171927e-01  0
-8.224111655875480e-03  4.246357696765376e-01  4.246357696765376e-01  4.246357696765376e-01  4.246357696765376e-01  0
-5.201384912821082e-03  5.341443400835916e-01  5.341443400835916e-01  5.341443400835916e-01  5.341443400835916e-01  0
-3.289644662350192e-03  5.026890381878524e-01  5.026890381878524e-01  5.026890381878524e-01  5.026890381878524e-01  0
-2.080553965128433e-03  6.322181341315788e-01  6.322181341315788e-01  6.322181341315788e-01  6.322181341315788e-01  0
-1.315857864940077e-03  6.338611752307434e-01  6.338611752307434e-01  6.338611752307434e-01  6.338611752307434e-01  0
