-2.200508501945137e+00  5.548968785693290e-08  5.548968785693290e-08  5.548968785693290e-08  5.548968785693290e-08  0
-2.007839759735224e+00  2.255889078073771e-08  2.255889078073771e-08  2.255889078073771e-08  2.255889078073771e-08  0
-1.832040411209515e+00  9.380825512760093e-09  9.380825512760093e-09  9.380825512760093e-09  9.380825512760093e-09  0
-1.671633431916567e+00  4.014291131619099e-09  4.014291131619099e-09  4.014291131619099e-09  4.014291131619099e-09  0
-1.525271120442328e+00  1.750206946336373e-09  1.750206946336373e-09  1.750206946336373e-09  1.750206946336373e-09  0
-1.391723775342339e+00  1.940859442296946e-06  1.940859442296946e-06  1.940859442296946e-06  1.940859442296946e-06  0
-1.269869363481709e+00  1.035427142272050e-06  1.035427142272050e-06  1.035427142272050e-06  1.035427142272050e-06  0
-1.158684092978708e+00  5.219929823202500e-07  5.219929823202500e-07  5.219929823202500e-07  5.219929823202500e-07  0
-1.057233811548072e+00  2.482059692529245e-07  2.482059692529245e-07  2.482059692529245e-07  2.482059692529245e-07  0
-9.646661579749535e-01  1.112564577082878e-07  1.112564577082878e-07  1.112564577082878e-07  1.112564577082878e-07  0
-8.802034007780547e-01  4.038181282381527e-05  4.038181282381527e-05  4.038181282381527e-05  4.038181282381527e-05  0
-8.031359038940895e-01  2.324557638487820e-05  2.324557638487820e-05  2.324557638487820e-05  2.324557638487820e-05  0
-7.328161644838058e-01  1.338229033909716e-05  1.338229033909716e-05  1.338229033909716e-05  1.338229033909716e-05  0
-6.686533727666268e-01  7.603235118795960e-06  7.603235118795960e-06  7.603235118795960e-06  7.603235118795960e-06  0
-6.101084481769311e-01  4.198806709306921e-06  4.198806709306921e-06  4.198806709306921e-06  4.198806709306921e-06  0
-5.566895101369354e-01  4.873636561101328e-04  4.873636561101328e-04  4.873636561101328e-04  4.873636561101328e-04  0
-5.079477453926835e-01  2.772951242307869e-04  2.772951242307869e-04  2.772951242307869e-04  2.772951242307869e-04  0
-4.634736371914831e-01  1.550221065037285e-04  1.550221065037285e-04  1.550221065037285e-04  1.550221065037285e-04  0
-4.228935246192287e-01  8.614745735811835e-05  8.614745735811835e-05  8.614745735811835e-05  8.614745735811835e-05  0
-3.858664631899813e-01  4.833789310860585e-05  4.833789310860585e-05  4.833789310860585e-05  4.833789310860585e-05  0
-3.520813603112219e-01  6.471277069015826e-03  6.471277069015826e-03  6.471277069015826e-03  6.471277069015826e-03  0
-3.212543615576358e-01  3.631764444199231e-03  3.631764444199231e-03  3.631764444199231e-03  3.631764444199231e-03  0
-2.931264657935224e-01  2.123855660160129e-03  2.123855660160129e-03  2.123855660160129e-03  2.123855660160129e-03  0
-2.674613491066507e-01  1.266546454975081e-03  1.266546454975081e-03  1.266546454975081e-03  1.266546454975081e-03  0
-2.440433792707725e-01  7.543969023262138e-04  7.543969023262138e-04  7.543969023262138e-04  7.543969023262138e-04  0
-2.226758040547742e-01  1.848075441696109e-01  1.848075441696109e-01  1.848075441696109e-01  1.848075441696109e-01  0
-2.031790981570734e-01  9.556347567380223e-02  9.556347567380223e-02  9.556347567380223e-02  9.556347567380223e-02  0
-1.853894548765933e-01  4.738714439780698e-02  4.738714439780698e-02  4.738714439780698e-02  4.738714439780698e-02  0
-1.691574098476915e-01  2.311798855846505e-02  2.311798855846505e-02  2.311798855846505e-02  2.311798855846505e-02  0
-1.543465852759925e-01  1.149558329960450e-02  1.149558329960450e-02  1.149558329960450e-02  1.149558329960450e-02  0
-1.408325441244888e-01  1.866405832599588e+00  1.866405832599588e+00  1.866405832599588e+00  1.866405832599588e+00  0
-1.285017446230543e-01  1.361050187229024e+00  1.361050187229024e+00  1.361050187229024e+00  1.361050187229024e+00  0
-1.172505863174089e-01  9.200111985564803e-01  9.200111985564803e-01  9.200111985564803e-01  9.200111985564803e-01  0
-1.069845396426603e-01  5.771625163230567e-01  5.771625163230567e-01  5.771625163230567e-01  5.771625163230567e-01  0
-9.761735170830899e-02  3.367857335743366e-01  3.367857335743366e-01  3.367857335743366e-01  3.367857335743366e-01  0
-8.907032162190967e-02  2.846965902190699e+00  2.846965902190699e+00  2.846965902190699e+00  2.846965902190699e+00  0
-8.127163926282938e-02  3.055068216703442e+00  3.055068216703442e+00  3.055068216703442e+00  3.055068216703442e+00  0
-7.415578195063731e-02  3.033814020875356e+00  3.033814020875356e+00  3.033814020875356e+00  3.033814020875356e+00  0
-6.766296393907660e-02  2.787741847189703e+00  2.787741847189703e+00  2.787741847189703e+00  2.787741847189703e+00  0
-6.173863411039702e-02  2.370455771197372e+00  2.370455771197372e+00  2.370455771197372e+00  2.370455771197372e+00  0
-5.633301764979550e-02  6.074506636434780e-01  6.074506636434780e-01  6.074506636434780e-01  6.074506636434780e-01  0
