-1.832040411209515e+00  4.688056605285886e-04  4.688056605285886e-04  4.688056605285886e-04  4.688056605285886e-04  0
-1.671633431916567e+00  2.226359988298447e-04  2.226359988298447e-04  2.226359988298447e-04  2.226359988298447e-04  0
-1.525271120442328e+00  1.086048423409722e-04  1.086048423409722e-04  1.086048423409722e-04  1.086048423409722e-04  0
-1.391723775342339e+00  5.432294900776501e-05  5.432294900776501e-05  5.432294900776501e-05  5.432294900776501e-05  0
-1.269869363481709e+00  2.738492082652417e-05  2.738492082652417e-05  2.738492082652417e-05  2.738492082652417e-05  0
-1.158684092978708e+00  1.441017637054463e-02  1.441017637054463e-02  1.441017637054463e-02  1.441017637054463e-02  0
-1.057233811548072e+00  8.779187842010365e-03  8.779187842010365e-03  8.779187842010365e-03  8.779187842010365e-03  0
-9.646661579749534e-01  4.988575832517307e-03  4.988575832517307e-03  4.988575832517307e-03  4.988575832517307e-03  0
-8.802034007780547e-01  2.641843168951772e-03  2.641843168951772e-03  2.641843168951772e-03  2.641843168951772e-03  0
-8.031359038940895e-01  1.305131227877688e-03  1.305131227877688e-03  1.305131227877688e-03  1.305131227877688e-03  0
-7.328161644838057e-01  8.324226558669948e-02  8.324226558669948e-02  8.324226558669948e-02  8.324226558669948e-02  0
-6.686533727666266e-01  6.088251907256415e-02  6.088251907256415e-02  6.088251907256415e-02  6.088251907256415e-02  0
-6.101084481769311e-01  4.474492287076327e-02  4.474492287076327e-02  4.474492287076327e-02  4.474492287076327e-02  0
-5.566895101369354e-01  3.214246962106759e-02  3.214246962106759e-02  3.214246962106759e-02  3.214246962106759e-02  0
-5.079477453926834e-01  2.207770182249041e-02  2.207770182249041e-02  2.207770182249041e-02  2.207770182249041e-02  0
-4.634736371914831e-01  5.263795109613338e-01  5.263795109613338e-01  5.263795109613338e-01  5.263795109613338e-01  0
-4.228935246192287e-01  3.651417017952102e-01  3.651417017952102e-01  3.651417017952102e-01  3.651417017952102e-01  0
-3.858664631899813e-01  2.399562673441451e-01  2.399562673441451e-01  2.399562673441451e-01  2.399562673441451e-01  0
-3.520813603112218e-01  1.509342477512428e-01  1.509342477512428e-01  1.509342477512428e-01  1.509342477512428e-01  0
-3.212543615576358e-01  9.240478015576285e-02  9.240478015576285e-02  9.240478015576285e-02  9.240478015576285e-02  0
-2.931264657935223e-01  1.387633257626000e+00  1.387633257626000e+00  1.387633257626000e+00  1.387633257626000e+00  0
-2.674613491066506e-01  1.273271239113121e+00  1.273271239113121e+00  1.273271239113121e+00  1.273271239113121e+00  0
-2.440433792707724e-01  1.110646680982355e+00  1.110646680982355e+00  1.110646680982355e+00  1.110646680982355e+00  0
-2.226758040547742e-01  9.155494830800107e-01  9.155494830800107e-01  9.155494830800107e-01  9.155494830800107e-01  0
-2.031790981570734e-01  7.096547141952829e-01  7.096547141952829e-01  7.096547141952829e-01  7.096547141952829e-01  0
-1.853894548765933e-01  1.150487645021078e+00  1.150487645021078e+00  1.150487645021078e+00  1.150487645021078e+00  0
-1.691574098476915e-01  1.238465820911227e+00  1.238465820911227e+00  1.238465820911227e+00  1.238465820911227e+00  0
-1.543465852759925e-01  1.296913698261460e+00  1.296913698261460e+00  1.296913698261460e+00  1.296913698261460e+00  0
-1.408325441244888e-01  1.313401725855896e+00  1.313401725855896e+00  1.313401725855896e+00  1.313401725855896e+00  0
-1.285017446230543e-01  1.281428013531644e+00  1.281428013531644e+00  1.281428013531644e+00  1.281428013531644e+00  0
-1.172505863174089e-01  7.674876889456764e-01  7.674876889456764e-01  7.674876889456764e-01  7.674876889456764e-01  0
-1.069845396426603e-01  7.622475545830214e-01  7.622475545830214e-01  7.622475545830214e-01  7.622475545830214e-01  0
-9.761735170830897e-02  7.698945634233082e-01  7.698945634233082e-01  7.698945634233082e-01  7.698945634233082e-01  0
-8.907032162190966e-02  7.881882495968653e-01  7.881882495968653e-01  7.881882495968653e-01  7.881882495968653e-01  0
-8.127163926282936e-02  8.053256113741467e-01  8.053256113741467e-01  8.053256113741467e-01  8.053256113741467e-01  0
-7.415578195063730e-02  6.815227000398170e-01  6.815227000398170e-01  6.815227000398170e-01  6.815227000398170e-01  0
