-2.20050850194513714086e+00 3.96061951226906465619e-07 3.96061951226906465619e-07 3.96061951226906465619e-07 3.96061951226906465619e-07 0
-2.00783975973522421654e+00 4.15404577877394268085e-07 4.15404577877394268085e-07 4.15404577877394268085e-07 4.15404577877394268085e-07 0
-1.83204041120951499622e+00 3.98146747100609045242e-07 3.98146747100609045242e-07 3.98146747100609045242e-07 3.98146747100609045242e-07 0
-1.67163343191656688091e+00 4.60642757191237456988e-07 4.60642757191237456988e-07 4.60642757191237456988e-07 4.60642757191237456988e-07 0
-1.52527112044232815435e+00 3.86663213294193658316e-07 3.86663213294193658316e-07 3.86663213294193658316e-07 3.86663213294193658316e-07 0
-1.39172377534233904228e+00 5.59947249809555347060e-07 5.59947249809555347060e-07 5.59947249809555347060e-07 5.59947249809555347060e-07 0
-1.26986936348170909028e+00 7.34240528511627031042e-06 7.34240528511627031042e-06 7.34240528511627031042e-06 7.34240528511627031042e-06 0
-1.15868409297870789132e+00 5.29015012899111675945e-06 5.29015012899111675945e-06 5.29015012899111675945e-06 5.29015012899111675945e-06 0
-1.05723381154807194449e+00 8.85234292014043020846e-06 8.85234292014043020846e-06 8.85234292014043020846e-06 8.85234292014043020846e-06 0
-9.64666157974953475396e-01 8.35213640105384530694e-06 8.35213640105384530694e-06 8.35213640105384530694e-06 8.35213640105384530694e-06 0
-8.80203400778054700915e-01 1.27475756677811579966e-05 1.27475756677811579966e-05 1.27475756677811579966e-05 1.27475756677811579966e-05 0
-8.03135903894089508981e-01 2.30268990443274384268e-05 2.30268990443274384268e-05 2.30268990443274384268e-05 2.30268990443274384268e-05 0
-7.32816164483805709828e-01 3.04294264421435292872e-05 3.04294264421435292872e-05 3.04294264421435292872e-05 3.04294264421435292872e-05 0
-6.68653372766626730161e-01 5.55390810154951256538e-05 5.55390810154951256538e-05 5.55390810154951256538e-05 5.55390810154951256538e-05 0
-6.10108448176931106310e-01 8.56884893065662360014e-05 8.56884893065662360014e-05 8.56884893065662360014e-05 8.56884893065662360014e-05 0
-5.56689510136935350459e-01 1.44119271280498614535e-04 1.44119271280498614535e-04 1.44119271280498614535e-04 1.44119271280498614535e-04 0
-5.07947745392683502885e-01 2.31093019389572851404e-04 2.31093019389572851404e-04 2.31093019389572851404e-04 2.31093019389572851404e-04 0
-4.63473637191483156528e-01 3.87233299469768980656e-04 3.87233299469768980656e-04 3.87233299469768980656e-04 3.87233299469768980656e-04 0
-4.22893524619228744488e-01 6.61528810964528589042e-04 6.61528810964528589042e-04 6.61528810964528589042e-04 6.61528810964528589042e-04 0
-3.85866463189981301340e-01 1.10551731945740224286e-03 1.10551731945740224286e-03 1.10551731945740224286e-03 1.10551731945740224286e-03 0
-3.52081360311221891468e-01 1.93665415719297792814e-03 1.93665415719297792814e-03 1.93665415719297792814e-03 1.93665415719297792814e-03 0
-3.21254361557635814695e-01 3.50994613407278055472e-03 3.50994613407278055472e-03 3.50994613407278055472e-03 3.50994613407278055472e-03 0
-2.93126465793522417158e-01 6.62742108260542216180e-03 6.62742108260542216180e-03 6.62742108260542216180e-03 6.62742108260542216180e-03 0
-2.67461349106650703167e-01 1.30038944407168018114e-02 1.30038944407168018114e-02 1.30038944407168018114e-02 1.30038944407168018114e-02 0
-2.44043379270772520240e-01 2.57135049375096964852e-02 2.57135049375096964852e-02 2.57135049375096964852e-02 2.57135049375096964852e-02 0
-2.22675804054774217899e-01 4.98115275706127666466e-02 4.98115275706127666466e-02 4.98115275706127666466e-02 4.98115275706127666466e-02 0
-2.03179098157073412256e-01 9.45662766218459127643e-02 9.45662766218459127643e-02 9.45662766218459127643e-02 9.45662766218459127643e-02 0
-1.85389454876593307020e-01 1.66177815117438149040e-01 1.66177815117438149040e-01 1.66177815117438149040e-01 1.66177815117438149040e-01 0
-1.69157409847691508897e-01 2.76971691778911566217e-01 2.76971691778911566217e-01 2.76971691778911566217e-01 2.76971691778911566217e-01 0
-1.54346585275992514985e-01 4.38675730652490103445e-01 4.38675730652490103445e-01 4.38675730652490103445e-01 4.38675730652490103445e-01 0
-1.40832544124488812098e-01 6.49703317320804329960e-01 6.49703317320804329960e-01 6.49703317320804329960e-01 6.49703317320804329960e-01 0
-1.28501744623054303673e-01 9.09417583603028489847e-01 9.09417583603028489847e-01 9.09417583603028489847e-01 9.09417583603028489847e-01 0
-1.17250586317408908577e-01 1.20636391489392602594e+00 1.20636391489392602594e+00 1.20636391489392602594e+00 1.20636391489392602594e+00 0
-1.06984539642660303471e-01 1.50844991592409227721e+00 1.50844991592409227721e+00 1.50844991592409227721e+00 1.50844991592409227721e+00 0
-9.76173517083089858914e-02 1.80201356487088948377e+00 1.80201356487088948377e+00 1.80201356487088948377e+00 1.80201356487088948377e+00 0
-8.90703216219096705064e-02 2.04587796603725546873e+00 2.04587796603725546873e+00 2.04587796603725546873e+00 2.04587796603725546873e+00 0
