-3.174673408704273e+00  2.276446322781135e-09  2.276446322781135e-09  2.276446322781135e-09  2.276446322781135e-09  0
-2.896710232446770e+00  1.025463954393363e-09  1.025463954393363e-09  1.025463954393363e-09  1.025463954393363e-09  0
-2.643084528870180e+00  4.536852345338084e-10  4.536852345338084e-10  4.536852345338084e-10  4.536852345338084e-10  0
-2.411665394937384e+00  1.927349041132112e-10  1.927349041132112e-10  1.927349041132112e-10  1.927349041132112e-10  0
-2.200508501945137e+00  7.733781858710021e-11  7.733781858710021e-11  7.733781858710021e-11  7.733781858710021e-11  0
-2.007839759735224e+00  2.223819897007260e-07  2.223819897007260e-07  2.223819897007260e-07  2.223819897007260e-07  0
-1.832040411209515e+00  9.822060456117077e-08  9.822060456117077e-08  9.822060456117077e-08  9.822060456117077e-08  0
-1.671633431916567e+00  4.060410140449710e-08  4.060410140449710e-08  4.060410140449710e-08  4.060410140449710e-08  0
-1.525271120442328e+00  1.566974014754712e-08  1.566974014754712e-08  1.566974014754712e-08  1.566974014754712e-08  0
-1.391723775342338e+00  5.639981352150853e-09  5.639981352150853e-09  5.639981352150853e-09  5.639981352150853e-09  0
-1.269869363481709e+00  1.668555627016177e-05  1.668555627016177e-05  1.668555627016177e-05  1.668555627016177e-05  0
-1.158684092978708e+00  9.840291962788749e-06  9.840291962788749e-06  9.840291962788749e-06  9.840291962788749e-06  0
-1.057233811548072e+00  5.432773006496056e-06  5.432773006496056e-06  5.432773006496056e-06  5.432773006496056e-06  0
-9.646661579749535e-01  2.766489169045260e-06  2.766489169045260e-06  2.766489169045260e-06  2.766489169045260e-06  0
-8.802034007780546e-01  1.278858421570278e-06  1.278858421570278e-06  1.278858421570278e-06  1.278858421570278e-06  0
-8.031359038940895e-01  8.172390825772628e-06  8.172390825772628e-06  8.172390825772628e-06  8.172390825772628e-06  0
-7.328161644838058e-01  -8.277128227815892e-06  -8.277128227815892e-06  -8.277128227815892e-06  -8.277128227815892e-06  0
-6.686533727666267e-01  -8.382401266010816e-06  -8.382401266010816e-06  -8.382401266010816e-06  -8.382401266010816e-06  0
-6.101084481769312e-01  -4.554962827192994e-06  -4.554962827192994e-06  -4.554962827192994e-06  -4.554962827192994e-06  0
-5.566895101369354e-01  -1.379530477325291e-06  -1.379530477325291e-06  -1.379530477325291e-06  -1.379530477325291e-06  0
-5.079477453926835e-01  2.301877833115588e-03  2.301877833115588e-03  2.301877833115588e-03  2.301877833115588e-03  0
-4.634736371914831e-01  1.323678105939052e-03  1.323678105939052e-03  1.323678105939052e-03  1.323678105939052e-03  0
-4.228935246192287e-01  7.446043642119206e-04  7.446043642119206e-04  7.446043642119206e-04  7.446043642119206e-04  0
-3.858664631899814e-01  4.122491932992924e-04  4.122491932992924e-04  4.122491932992924e-04  4.122491932992924e-04  0
-3.520813603112218e-01  2.255787914292419e-04  2.255787914292419e-04  2.255787914292419e-04  2.255787914292419e-04  0
-3.212543615576358e-01  3.254459791640534e-02  3.254459791640534e-02  3.254459791640534e-02  3.254459791640534e-02  0
-2.931264657935223e-01  1.797076630158745e-02  1.797076630158745e-02  1.797076630158745e-02  1.797076630158745e-02  0
-2.674613491066506e-01  1.058460505046145e-02  1.058460505046145e-02  1.058460505046145e-02  1.058460505046145e-02  0
-2.440433792707724e-01  6.505655774906943e-03  6.505655774906943e-03  6.505655774906943e-03  6.505655774906943e-03  0
-2.226758040547741e-01  4.045610790455369e-03  4.045610790455369e-03  4.045610790455369e-03  4.045610790455369e-03  0
