-2.20050850194513714086e+00 4.40618240411727406496e-04 4.40618240411727406496e-04 4.40618240411727406496e-04 4.40618240411727406496e-04 0
-2.00783975973522421654e+00 4.91663002441268689145e-04 4.91663002441268689145e-04 4.91663002441268689145e-04 4.91663002441268689145e-04 0
-1.83204041120951499622e+00 4.51160400355739104033e-04 4.51160400355739104033e-04 4.51160400355739104033e-04 4.51160400355739104033e-04 0
-1.67163343191656688091e+00 6.44274152020954328675e-04 6.44274152020954328675e-04 6.44274152020954328675e-04 6.44274152020954328675e-04 0
-1.52527112044232815435e+00 4.85816977794570597354e-04 4.85816977794570597354e-04 4.85816977794570597354e-04 4.85816977794570597354e-04 0
-1.39172377534233904228e+00 1.08359475330206808316e-03 1.08359475330206808316e-03 1.08359475330206808316e-03 1.08359475330206808316e-03 0
-1.26986936348170909028e+00 1.94791801569436148073e-03 1.94791801569436148073e-03 1.94791801569436148073e-03 1.94791801569436148073e-03 0
-1.15868409297870789132e+00 3.50060279260629375955e-03 3.50060279260629375955e-03 3.50060279260629375955e-03 3.50060279260629375955e-03 0
-1.05723381154807194449e+00 5.35685447361792643067e-03 5.35685447361792643067e-03 5.35685447361792643067e-03 5.35685447361792643067e-03 0
-9.64666157974953475396e-01 8.83473884203073503429e-03 8.83473884203073503429e-03 8.83473884203073503429e-03 8.83473884203073503429e-03 0
-8.80203400778054700915e-01 1.26130165997901805275e-02 1.26130165997901805275e-02 1.26130165997901805275e-02 1.26130165997901805275e-02 0
-8.03135903894089508981e-01 1.85597199031431701888e-02 1.85597199031431701888e-02 1.85597199031431701888e-02 1.85597199031431701888e-02 0
-7.32816164483805709828e-01 2.54896953601436715431e-02 2.54896953601436715431e-02 2.54896953601436715431e-02 2.54896953601436715431e-02 0
-6.68653372766626730161e-01 3.80634196111294606513e-02 3.80634196111294606513e-02 3.80634196111294606513e-02 3.80634196111294606513e-02 0
-6.10108448176931106310e-01 5.10302307674484548206e-02 5.10302307674484548206e-02 5.10302307674484548206e-02 5.10302307674484548206e-02 0
-5.56689510136935350459e-01 7.64106259509645807659e-02 7.64106259509645807659e-02 7.64106259509645807659e-02 7.64106259509645807659e-02 0
-5.07947745392683502885e-01 1.09483077666122682881e-01 1.09483077666122682881e-01 1.09483077666122682881e-01 1.09483077666122682881e-01 0
-4.63473637191483156528e-01 1.52296927664760134435e-01 1.52296927664760134435e-01 1.52296927664760134435e-01 1.52296927664760134435e-01 0
-4.22893524619228744488e-01 2.04538589348960186953e-01 2.04538589348960186953e-01 2.04538589348960186953e-01 2.04538589348960186953e-01 0
-3.85866463189981301340e-01 2.73152610247333338389e-01 2.73152610247333338389e-01 2.73152610247333338389e-01 2.73152610247333338389e-01 0
-3.52081360311221891468e-01 3.45572561536875433319e-01 3.45572561536875433319e-01 3.45572561536875433319e-01 3.45572561536875433319e-01 0
-3.21254361557635814695e-01 4.27507762406718005987e-01 4.27507762406718005987e-01 4.27507762406718005987e-01 4.27507762406718005987e-01 0
-2.93126465793522417158e-01 5.19506168586424732503e-01 5.19506168586424732503e-01 5.19506168586424732503e-01 5.19506168586424732503e-01 0
-2.67461349106650703167e-01 6.06056605819089377896e-01 6.06056605819089377896e-01 6.06056605819089377896e-01 6.06056605819089377896e-01 0
-2.44043379270772520240e-01 6.93180582303595360649e-01 6.93180582303595360649e-01 6.93180582303595360649e-01 6.93180582303595360649e-01 0
-2.22675804054774217899e-01 7.62705470796559481528e-01 7.62705470796559481528e-01 7.62705470796559481528e-01 7.62705470796559481528e-01 0
-2.03179098157073412256e-01 8.01987768245003729284e-01 8.01987768245003729284e-01 8.01987768245003729284e-01 8.01987768245003729284e-01 0
-1.85389454876593307020e-01 8.24431278680999191089e-01 8.24431278680999191089e-01 8.24431278680999191089e-01 8.24431278680999191089e-01 0
-1.69157409847691508897e-01 8.20148163175190014762e-01 8.20148163175190014762e-01 8.20148163175190014762e-01 8.20148163175190014762e-01 0
-1.54346585275992514985e-01 7.74933693723355410121e-01 7.74933693723355410121e-01 7.74933693723355410121e-01 7.74933693723355410121e-01 0
-1.40832544124488812098e-01 7.22418082174462461431e-01 7.22418082174462461431e-01 7.22418082174462461431e-01 7.22418082174462461431e-01 0
-1.28501744623054303673e-01 6.60498155841934608823e-01 6.60498155841934608823e-01 6.60498155841934608823e-01 6.60498155841934608823e-01 0
-1.17250586317408908577e-01 5.92614033179222010617e-01 5.92614033179222010617e-01 5.92614033179222010617e-01 5.92614033179222010617e-01 0
-1.06984539642660303471e-01 5.22229848669348739598e-01 5.22229848669348739598e-01 5.22229848669348739598e-01 5.22229848669348739598e-01 0
-9.76173517083089858914e-02 5.28111248590103166123e-01 5.28111248590103166123e-01 5.28111248590103166123e-01 5.28111248590103166123e-01 0
-8.90703216219096705064e-02 4.74810313191422306289e-01 4.74810313191422306289e-01 4.74810313191422306289e-01 4.74810313191422306289e-01 0
-8.12716392628293760048e-02 4.82642744221964126172e-01 4.82642744221964126172e-01 4.82642744221964126172e-01 4.82642744221964126172e-01 0
-7.41557819506373228080e-02 4.53337807174195306370e-01 4.53337807174195306370e-01 4.53337807174195306370e-01 4.53337807174195306370e-01 0
