-2.20050850194513714086e+00 1.67188758724396645883e-06 1.67188758724396645883e-06 1.67188758724396645883e-06 1.67188758724396645883e-06 0
-2.00783975973522421654e+00 1.82781201893285376452e-06 1.82781201893285376452e-06 1.82781201893285376452e-06 1.82781201893285376452e-06 0
-1.83204041120951499622e+00 1.71946061305377448842e-06 1.71946061305377448842e-06 1.71946061305377448842e-06 1.71946061305377448842e-06 0
-1.67163343191656688091e+00 2.29930717524192069264e-06 2.29930717524192069264e-06 2.29930717524192069264e-06 2.29930717524192069264e-06 0
-1.52527112044232815435e+00 1.82199001608104123061e-06 1.82199001608104123061e-06 1.82199001608104123061e-06 1.82199001608104123061e-06 0
-1.39172377534233904228e+00 3.65429482328859922598e-06 3.65429482328859922598e-06 3.65429482328859922598e-06 3.65429482328859922598e-06 0
-1.26986936348170909028e+00 5.87987683941020510773e-06 5.87987683941020510773e-06 5.87987683941020510773e-06 5.87987683941020510773e-06 0
-1.15868409297870789132e+00 1.25030127508660999353e-05 1.25030127508660999353e-05 1.25030127508660999353e-05 1.25030127508660999353e-05 0
-1.05723381154807194449e+00 2.00937674872843736399e-05 2.00937674872843736399e-05 2.00937674872843736399e-05 2.00937674872843736399e-05 0
-9.64666157974953475396e-01 3.76148535263641587627e-05 3.76148535263641587627e-05 3.76148535263641587627e-05 3.76148535263641587627e-05 0
-8.80203400778054700915e-01 6.17066272320343050780e-05 6.17066272320343050780e-05 6.17066272320343050780e-05 6.17066272320343050780e-05 0
-8.03135903894089508981e-01 1.20780233353076491736e-04 1.20780233353076491736e-04 1.20780233353076491736e-04 1.20780233353076491736e-04 0
-7.32816164483805709828e-01 1.87451703663803648670e-04 1.87451703663803648670e-04 1.87451703663803648670e-04 1.87451703663803648670e-04 0
-6.68653372766626730161e-01 3.47907138985168481841e-04 3.47907138985168481841e-04 3.47907138985168481841e-04 3.47907138985168481841e-04 0
-6.10108448176931106310e-01 5.57462380330237461043e-04 5.57462380330237461043e-04 5.57462380330237461043e-04 5.57462380330237461043e-04 0
-5.56689510136935350459e-01 9.71536418479062766594e-04 9.71536418479062766594e-04 9.71536418479062766594e-04 9.71536418479062766594e-04 0
-5.07947745392683502885e-01 1.58635977714278075985e-03 1.58635977714278075985e-03 1.58635977714278075985e-03 1.58635977714278075985e-03 0
