-2.200508501945137e+00  1.032129523468464e-04  1.032129523468464e-04  1.032129523468464e-04  1.032129523468464e-04  0
-2.007839759735224e+00  5.235892408810162e-05  5.235892408810162e-05  5.235892408810162e-05  5.235892408810162e-05  0
-1.832040411209515e+00  2.660943085195504e-05  2.660943085195504e-05  2.660943085195504e-05  2.660943085195504e-05  0
-1.671633431916567e+00  1.328110198729239e-05  1.328110198729239e-05  1.328110198729239e-05  1.328110198729239e-05  0
-1.525271120442328e+00  6.395748552505043e-06  6.395748552505043e-06  6.395748552505043e-06  6.395748552505043e-06  0
-1.391723775342339e+00  4.255303179578524e-03  4.255303179578524e-03  4.255303179578524e-03  4.255303179578524e-03  0
-1.269869363481709e+00  2.322551798820654e-03  2.322551798820654e-03  2.322551798820654e-03  2.322551798820654e-03  0
-1.158684092978708e+00  1.183836607419825e-03  1.183836607419825e-03  1.183836607419825e-03  1.183836607419825e-03  0
-1.057233811548072e+00  5.647263055856987e-04  5.647263055856987e-04  5.647263055856987e-04  5.647263055856987e-04  0
-9.646661579749535e-01  2.530621366716259e-04  2.530621366716259e-04  2.530621366716259e-04  2.530621366716259e-04  0
-8.802034007780547e-01  3.448146246572756e-02  3.448146246572756e-02  3.448146246572756e-02  3.448146246572756e-02  0
-8.031359038940895e-01  2.489049182054407e-02  2.489049182054407e-02  2.489049182054407e-02  2.489049182054407e-02  0
-7.328161644838058e-01  1.734258055314836e-02  1.734258055314836e-02  1.734258055314836e-02  1.734258055314836e-02  0
-6.686533727666268e-01  1.147357623093706e-02  1.147357623093706e-02  1.147357623093706e-02  1.147357623093706e-02  0
-6.101084481769311e-01  7.133312358749543e-03  7.133312358749543e-03  7.133312358749543e-03  7.133312358749543e-03  0
-5.566895101369354e-01  2.061898653947760e-01  2.061898653947760e-01  2.061898653947760e-01  2.061898653947760e-01  0
-5.079477453926835e-01  1.420406820440867e-01  1.420406820440867e-01  1.420406820440867e-01  1.420406820440867e-01  0
-4.634736371914831e-01  9.695333868365426e-02  9.695333868365426e-02  9.695333868365426e-02  9.695333868365426e-02  0
-4.228935246192287e-01  6.676598084275066e-02  6.676598084275066e-02  6.676598084275066e-02  6.676598084275066e-02  0
-3.858664631899813e-01  4.683337601190893e-02  4.683337601190893e-02  4.683337601190893e-02  4.683337601190893e-02  0
-3.520813603112219e-01  7.610133790347579e-01  7.610133790347579e-01  7.610133790347579e-01  7.610133790347579e-01  0
-3.212543615576358e-01  6.383841603616174e-01  6.383841603616174e-01  6.383841603616174e-01  6.383841603616174e-01  0
-2.931264657935224e-01  5.092712946902087e-01  5.092712946902087e-01  5.092712946902087e-01  5.092712946902087e-01  0
-2.674613491066507e-01  3.847173798328629e-01  3.847173798328629e-01  3.847173798328629e-01  3.847173798328629e-01  0
-2.440433792707725e-01  2.740971643067733e-01  2.740971643067733e-01  2.740971643067733e-01  2.740971643067733e-01  0
-2.226758040547742e-01  9.266478028624240e-01  9.266478028624240e-01  9.266478028624240e-01  9.266478028624240e-01  0
-2.031790981570734e-01  9.643543348413566e-01  9.643543348413566e-01  9.643543348413566e-01  9.643543348413566e-01  0
-1.853894548765933e-01  9.639547293870787e-01  9.639547293870787e-01  9.639547293870787e-01  9.639547293870787e-01  0
-1.691574098476915e-01  9.228714901688947e-01  9.228714901688947e-01  9.228714901688947e-01  9.228714901688947e-01  0
-1.543465852759925e-01  8.449917544908099e-01  8.449917544908099e-01  8.449917544908099e-01  8.449917544908099e-01  0
-1.408325441244888e-01  5.625269216574068e-01  5.625269216574068e-01  5.625269216574068e-01  5.625269216574068e-01  0
-1.285017446230543e-01  5.820062081469605e-01  5.820062081469605e-01  5.820062081469605e-01  5.820062081469605e-01  0
-1.172505863174089e-01  6.142804712065673e-01  6.142804712065673e-01  6.142804712065673e-01  6.142804712065673e-01  0
-1.069845396426603e-01  6.504856723597776e-01  6.504856723597776e-01  6.504856723597776e-01  6.504856723597776e-01  0
-9.761735170830899e-02  6.754117296738517e-01  6.754117296738517e-01  6.754117296738517e-01  6.754117296738517e-01  0
-8.907032162190967e-02  4.925378707414730e-01  4.925378707414730e-01  4.925378707414730e-01  4.925378707414730e-01  0
-8.127163926282938e-02  5.058327918737721e-01  5.058327918737721e-01  5.058327918737721e-01  5.058327918737721e-01  0
-7.415578195063731e-02  5.033147399804363e-01  5.033147399804363e-01  5.033147399804363e-01  5.033147399804363e-01  0
-6.766296393907660e-02  4.784532026532076e-01  4.784532026532076e-01  4.784532026532076e-01  4.784532026532076e-01  0
-6.173863411039702e-02  4.306800104369529e-01  4.306800104369529e-01  4.306800104369529e-01  4.306800104369529e-01  0
-5.633301764979550e-02  4.182517776291899e-01  4.182517776291899e-01  4.182517776291899e-01  4.182517776291899e-01  0
-5.140069784922173e-02  4.072561738682931e-01  4.072561738682931e-01  4.072561738682931e-01  4.072561738682931e-01  0
-4.690023452696357e-02  3.979384711771277e-01  3.979384711771277e-01  3.979384711771277e-01  3.979384711771277e-01  0
-4.279381585706411e-02  3.935041787673561e-01  3.935041787673561e-01  3.935041787673561e-01  3.935041787673561e-01  0
-3.904694068332359e-02  3.931198767947935e-01  3.931198767947935e-01  3.931198767947935e-01  3.931198767947935e-01  0
-3.562812864876387e-02  4.379987393764825e-01  4.379987393764825e-01  4.379987393764825e-01  4.379987393764825e-01  0
-3.250865570513175e-02  4.219249951561193e-01  4.219249951561193e-01  4.219249951561193e-01  4.219249951561193e-01  0
-2.966231278025492e-02  4.171075873963176e-01  4.171075873963176e-01  4.171075873963176e-01  4.171075873963176e-01  0
-2.706518557563064e-02  4.116657940553575e-01  4.116657940553575e-01  4.116657940553575e-01  4.116657940553575e-01  0
