-2.20050850194513714086e+00 4.44899125961729224498e-07 4.44899125961729224498e-07 4.44899125961729224498e-07 4.44899125961729224498e-07 0
-2.00783975973522421654e+00 4.81778198426186736533e-07 4.81778198426186736533e-07 4.81778198426186736533e-07 4.81778198426186736533e-07 0
-1.83204041120951499622e+00 4.53831645964655138187e-07 4.53831645964655138187e-07 4.53831645964655138187e-07 4.53831645964655138187e-07 0
-1.67163343191656688091e+00 5.87180760846454157464e-07 5.87180760846454157464e-07 5.87180760846454157464e-07 5.87180760846454157464e-07 0
-1.52527112044232815435e+00 4.68204712559879106963e-07 4.68204712559879106963e-07 4.68204712559879106963e-07 4.68204712559879106963e-07 0
-1.39172377534233904228e+00 9.06947342874509582417e-07 9.06947342874509582417e-07 9.06947342874509582417e-07 9.06947342874509582417e-07 0
-1.26986936348170909028e+00 3.79315363255169828190e-06 3.79315363255169828190e-06 3.79315363255169828190e-06 3.79315363255169828190e-06 0
-1.15868409297870789132e+00 4.53557662686240315711e-06 4.53557662686240315711e-06 4.53557662686240315711e-06 4.53557662686240315711e-06 0
-1.05723381154807194449e+00 7.43854320137290998756e-06 7.43854320137290998756e-06 7.43854320137290998756e-06 7.43854320137290998756e-06 0
-9.64666157974953475396e-01 1.15897417907813645463e-05 1.15897417907813645463e-05 1.15897417907813645463e-05 1.15897417907813645463e-05 0
-8.80203400778054700915e-01 1.98330281120816607620e-05 1.98330281120816607620e-05 1.98330281120816607620e-05 1.98330281120816607620e-05 0
-8.03135903894089508981e-01 1.24024285337418434157e-05 1.24024285337418434157e-05 1.24024285337418434157e-05 1.24024285337418434157e-05 0
-7.32816164483805709828e-01 4.95583700092908072446e-05 4.95583700092908072446e-05 4.95583700092908072446e-05 4.95583700092908072446e-05 0
-6.68653372766626730161e-01 1.12476807624726208744e-04 1.12476807624726208744e-04 1.12476807624726208744e-04 1.12476807624726208744e-04 0
-6.10108448176931106310e-01 2.17917048658204236689e-04 2.17917048658204236689e-04 2.17917048658204236689e-04 2.17917048658204236689e-04 0
-5.56689510136935350459e-01 4.04332790398203190552e-04 4.04332790398203190552e-04 4.04332790398203190552e-04 4.04332790398203190552e-04 0
-5.07947745392683502885e-01 6.85927265648277593481e-04 6.85927265648277593481e-04 6.85927265648277593481e-04 6.85927265648277593481e-04 0
-4.63473637191483156528e-01 1.18958443657602103496e-03 1.18958443657602103496e-03 1.18958443657602103496e-03 1.18958443657602103496e-03 0
-4.22893524619228744488e-01 2.01293767347838960940e-03 2.01293767347838960940e-03 2.01293767347838960940e-03 2.01293767347838960940e-03 0
-3.85866463189981301340e-01 3.31521851008323084620e-03 3.31521851008323084620e-03 3.31521851008323084620e-03 3.31521851008323084620e-03 0
-3.52081360311221891468e-01 5.63248794493115094439e-03 5.63248794493115094439e-03 5.63248794493115094439e-03 5.63248794493115094439e-03 0
-3.21254361557635814695e-01 9.82376671380128310695e-03 9.82376671380128310695e-03 9.82376671380128310695e-03 9.82376671380128310695e-03 0
-2.93126465793522417158e-01 1.77316679111427545623e-02 1.77316679111427545623e-02 1.77316679111427545623e-02 1.77316679111427545623e-02 0
-2.67461349106650703167e-01 3.36251888539407933765e-02 3.36251888539407933765e-02 3.36251888539407933765e-02 3.36251888539407933765e-02 0
-2.44043379270772520240e-01 6.44592113975082925403e-02 6.44592113975082925403e-02 6.44592113975082925403e-02 6.44592113975082925403e-02 0
-2.22675804054774217899e-01 1.23887033912033456273e-01 1.23887033912033456273e-01 1.23887033912033456273e-01 1.23887033912033456273e-01 0
