-2.20050850194513714086e+00 7.45287969029949891320e-04 7.45287969029949891320e-04 7.45287969029949891320e-04 7.45287969029949891320e-04 0
-2.00783975973522421654e+00 8.19914432436006312098e-04 8.19914432436006312098e-04 8.19914432436006312098e-04 8.19914432436006312098e-04 0
-1.83204041120951499622e+00 7.60797089684066393973e-04 7.60797089684066393973e-04 7.60797089684066393973e-04 7.60797089684066393973e-04 0
-1.67163343191656688091e+00 1.04695150609198099796e-03 1.04695150609198099796e-03 1.04695150609198099796e-03 1.04695150609198099796e-03 0
-1.52527112044232815435e+00 8.04967312826532764049e-04 8.04967312826532764049e-04 8.04967312826532764049e-04 8.04967312826532764049e-04 0
-1.39172377534233904228e+00 1.68593484053557998367e-03 1.68593484053557998367e-03 1.68593484053557998367e-03 1.68593484053557998367e-03 0
-1.26986936348170909028e+00 2.88685325708505158629e-03 2.88685325708505158629e-03 2.88685325708505158629e-03 2.88685325708505158629e-03 0
-1.15868409297870789132e+00 5.31337215376312919923e-03 5.31337215376312919923e-03 5.31337215376312919923e-03 5.31337215376312919923e-03 0
-1.05723381154807194449e+00 8.01571382610151601800e-03 8.01571382610151601800e-03 8.01571382610151601800e-03 8.01571382610151601800e-03 0
-9.64666157974953475396e-01 1.33023618201652087112e-02 1.33023618201652087112e-02 1.33023618201652087112e-02 1.33023618201652087112e-02 0
-8.80203400778054700915e-01 1.88800923898740299900e-02 1.88800923898740299900e-02 1.88800923898740299900e-02 1.88800923898740299900e-02 0
-8.03135903894089508981e-01 2.79560204460359285061e-02 2.79560204460359285061e-02 2.79560204460359285061e-02 2.79560204460359285061e-02 0
-7.32816164483805709828e-01 3.80151108076591873197e-02 3.80151108076591873197e-02 3.80151108076591873197e-02 3.80151108076591873197e-02 0
-6.68653372766626730161e-01 5.75144887774380192402e-02 5.75144887774380192402e-02 5.75144887774380192402e-02 5.75144887774380192402e-02 0
-6.10108448176931106310e-01 7.71324966369403564048e-02 7.71324966369403564048e-02 7.71324966369403564048e-02 7.71324966369403564048e-02 0
-5.56689510136935350459e-01 1.18083603564755973414e-01 1.18083603564755973414e-01 1.18083603564755973414e-01 1.18083603564755973414e-01 0
-5.07947745392683502885e-01 1.72348746448639511542e-01 1.72348746448639511542e-01 1.72348746448639511542e-01 1.72348746448639511542e-01 0
-4.63473637191483156528e-01 2.48989244238281337562e-01 2.48989244238281337562e-01 2.48989244238281337562e-01 2.48989244238281337562e-01 0
-4.22893524619228744488e-01 3.43812688824215506589e-01 3.43812688824215506589e-01 3.43812688824215506589e-01 3.43812688824215506589e-01 0
-3.85866463189981301340e-01 4.77751431327215148048e-01 4.77751431327215148048e-01 4.77751431327215148048e-01 4.77751431327215148048e-01 0
-3.52081360311221891468e-01 6.22441522059148044654e-01 6.22441522059148044654e-01 6.22441522059148044654e-01 6.22441522059148044654e-01 0
-3.21254361557635814695e-01 7.96475726501028491455e-01 7.96475726501028491455e-01 7.96475726501028491455e-01 7.96475726501028491455e-01 0
-2.93126465793522417158e-01 9.92998118909985572067e-01 9.92998118909985572067e-01 9.92998118909985572067e-01 9.92998118909985572067e-01 0
-2.67461349106650703167e-01 1.19402695168664374492e+00 1.19402695168664374492e+00 1.19402695168664374492e+00 1.19402695168664374492e+00 0
-2.44043379270772520240e-01 1.40007198368308705128e+00 1.40007198368308705128e+00 1.40007198368308705128e+00 1.40007198368308705128e+00 0
-2.22675804054774217899e-01 1.57925173815308994563e+00 1.57925173815308994563e+00 1.57925173815308994563e+00 1.57925173815308994563e+00 0
-2.03179098157073412256e-01 1.70541914157841922872e+00 1.70541914157841922872e+00 1.70541914157841922872e+00 1.70541914157841922872e+00 0
-1.85389454876593307020e-01 1.79421125935419434327e+00 1.79421125935419434327e+00 1.79421125935419434327e+00 1.79421125935419434327e+00 0
-1.69157409847691508897e-01 1.82703823669490117432e+00 1.82703823669490117432e+00 1.82703823669490117432e+00 1.82703823669490117432e+00 0
-1.54346585275992514985e-01 1.76652336358777373171e+00 1.76652336358777373171e+00 1.76652336358777373171e+00 1.76652336358777373171e+00 0
-1.40832544124488812098e-01 1.67858438711049084979e+00 1.67858438711049084979e+00 1.67858438711049084979e+00 1.67858438711049084979e+00 0
-1.28501744623054303673e-01 1.53734348377760099424e+00 1.53734348377760099424e+00 1.53734348377760099424e+00 1.53734348377760099424e+00 0
-1.17250586317408908577e-01 1.35206516948906529940e+00 1.35206516948906529940e+00 1.35206516948906529940e+00 1.35206516948906529940e+00 0
-1.06984539642660303471e-01 1.14487749641900338204e+00 1.14487749641900338204e+00 1.14487749641900338204e+00 1.14487749641900338204e+00 0
-9.76173517083089858914e-02 1.05307878735212900878e+00 1.05307878735212900878e+00 1.05307878735212900878e+00 1.05307878735212900878e+00 0
-8.90703216219096705064e-02 8.54996184799503899931e-01 8.54996184799503899931e-01 8.54996184799503899931e-01 8.54996184799503899931e-01 0
-8.12716392628293760048e-02 8.50538592298457296614e-01 8.50538592298457296614e-01 8.50538592298457296614e-01 8.50538592298457296614e-01 0
-7.41557819506373228080e-02 7.15898691848306234498e-01 7.15898691848306234498e-01 7.15898691848306234498e-01 7.15898691848306234498e-01 0
-6.76629639390766007834e-02 7.11059932336450040147e-01 7.11059932336450040147e-01 7.11059932336450040147e-01 7.11059932336450040147e-01 0
-6.17386341103970184840e-02 6.61253533852522168424e-01 6.61253533852522168424e-01 6.61253533852522168424e-01 6.61253533852522168424e-01 0
-5.63330176497955012471e-02 6.61172277442457989594e-01 6.61172277442457989594e-01 6.61172277442457989594e-01 6.61172277442457989594e-01 0
-5.14006978492217297960e-02 6.40115709098611374017e-01 6.40115709098611374017e-01 6.40115709098611374017e-01 6.40115709098611374017e-01 0
-4.69002345269635689817e-02 6.45441298017743303461e-01 6.45441298017743303461e-01 6.45441298017743303461e-01 6.45441298017743303461e-01 0
-4.27938158570641130618e-02 6.43122981964678874789e-01 6.43122981964678874789e-01 6.43122981964678874789e-01 6.43122981964678874789e-01 0
-3.90469406833235874177e-02 6.54305826494835818252e-01 6.54305826494835818252e-01 6.54305826494835818252e-01 6.54305826494835818252e-01 0
-3.56281286487638709781e-02 6.65567793695803322507e-01 6.65567793695803322507e-01 6.65567793695803322507e-01 6.65567793695803322507e-01 0
-3.25086557051317490141e-02 6.89692184294628418684e-01 6.89692184294628418684e-01 6.89692184294628418684e-01 6.89692184294628418684e-01 0
-2.96623127802549194088e-02 7.08845474243807505133e-01 7.08845474243807505133e-01 7.08845474243807505133e-01 7.08845474243807505133e-01 0
-2.70651855756306389256e-02 7.49194057899794763067e-01 7.49194057899794763067e-01 7.49194057899794763067e-01 7.49194057899794763067e-01 0
-2.46954536441588087814e-02 8.02202491639259940293e-01 8.02202491639259940293e-01 8.02202491639259940293e-01 8.02202491639259940293e-01 0
-2.25332070599182018866e-02 8.72793741050301385975e-01 8.72793741050301385975e-01 8.72793741050301385975e-01 8.72793741050301385975e-01 0
-2.05602791396886919184e-02 9.77599357285894976499e-01 9.77599357285894976499e-01 9.77599357285894976499e-01 9.77599357285894976499e-01 0
-1.87600938107854303682e-02 1.08659988202374968580e+00 1.08659988202374968580e+00 1.08659988202374968580e+00 1.08659988202374968580e+00 0
-1.71175263428256507758e-02 1.25955768107366883335e+00 1.25955768107366883335e+00 1.25955768107366883335e+00 1.25955768107366883335e+00 0
-1.56187762733294398243e-02 1.42259885401074903655e+00 1.42259885401074903655e+00 1.42259885401074903655e+00 1.42259885401074903655e+00 0
-1.42512514595055511668e-02 1.65806017436129593534e+00 1.65806017436129593534e+00 1.65806017436129593534e+00 1.65806017436129593534e+00 0
-1.30034622820527009934e-02 1.89459480473319774596e+00 1.89459480473319774596e+00 1.89459480473319774596e+00 1.89459480473319774596e+00 0
-1.18649251121019701921e-02 2.15297712843754363021e+00 2.15297712843754363021e+00 2.15297712843754363021e+00 2.15297712843754363021e+00 0
